"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0546","2021-06","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","5",",N","5",",N","1",",N","","","","","20210626",",,N","","","27.9",",,N,26,","52.1",",,,N","",""
"US1COJF0546","2021-09","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","20210930",",2,N","","","5.8","2,,N,30,","14.1","2,,,N","",""
"US1COJF0546","2021-10","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211027",",,N","0","3,,N,31,+","3.6",",,N,27,","5.4",",,,N","0","3,,,N"
"US1COJF0546","2022-02","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","6","3,N","5","3,N","0","3,N","5","3,N","20220202",",3,N","20220212",",3,N","184","3,,N,02,","13.5","3,,N,12,","42.6",",a,,N","490","3,,,N"
"US1COJF0546","2022-03","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","7",",N","6",",N","0",",N","4","4,N","20220317",",4,N","20220317",",,N","61","4,,N,17,","20.3",",,N,17,","38.8",",,,N","176","4,,,N"
"US1COJF0546","2022-04","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220410",",,N","0","3,,N,30,+","4.1",",,N,10,","5.6",",,,N","0","3,,,N"
"US1COJF0546","2022-05","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","10",",N","5",",N","1",",N","","","","","20220521",",,N","","","36.6",",,N,21,","59.2",",,,N","",""
"US1COJF0546","2022-06","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","6",",N","2",",N","1",",N","","","","","20220601",",,N","","","33.3",",,N,01,","38.7",",,,N","",""
"US1COJF0546","2022-08","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","20220817",",,N","","","9.4",",,N,17,","16.8",",,,N","",""
"US1COJF0546","2022-09","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","10.2","1,,N,10,","17.4","1,,,N","",""
"US1COJF0546","2022-10","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","6",",N","1",",N","0",",N","","","","","20221028",",,N","","","8.6",",,N,28,","13.8",",,,N","",""
"US1COJF0546","2022-11","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","5","1,N","4","1,N","0","1,N","2","4,N","20221118",",4,N","20221118",",1,N","127","4,,N,18,","7.9","1,,N,18,","18.8","1,,,N","194","4,,,N"
"US1COJF0546","2022-12","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","231",",,N,29,","33.0",",,N,29,","42.4",",,,N","350",",,,N"
"US1COJF0546","2023-01","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","20230118",",4,N","","","7.9","4,,N,18,","16.9","4,,,N","",""
"US1COJF0546","2023-02","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","4","2,N","3","2,N","0","2,N","4","1,N","20230215",",1,N","20230215",",2,N","84","1,,N,15,","5.1","2,,N,15,","14.5","2,,,N","198","1,,,N"
"US1COJF0546","2023-03","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","5",",N","2",",N","0",",N","1","3,N","20230327",",3,N","20230316",",,N","51","3,,N,27,","9.1",",,N,16,","15.0",",,,N","87","3,,,N"
"US1COJF0546","2023-04","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","8","1,N","4","1,N","1","1,N","","","","","20230426",",1,N","","","25.7","1,,N,26,","52.8","1,,,N","",""
"US1COJF0546","2023-05","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","13",",N","7",",N","2",",N","","","","","20230512",",,N","","","67.6",",,N,12,","140.0",",,,N","",""
"US1COJF0546","2023-06","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","16",",N","11",",N","0",",N","","","","","20230622",",,N","","","21.6",",,N,22,","106.3",",,,N","",""
"US1COJF0546","2023-07","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","","","","","","","","","","","","","","","","","26.4","5,a,,N","",""
"US1COJF0546","2023-08","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","8","5,N","3","5,N","0","5,N","","","","","20230826",",5,N","","","12.4","5,,N,26,","30.2","5,,,N","",""
"US1COJF0546","2023-09","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","19.3",",,N,15,","28.5",",,,N","0","4,,,N"
"US1COJF0546","2023-10","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","4",",N","2",",N","0",",N","","","","","20231029",",,N","","","12.7",",,N,29,","17.0",",,,N","",""
"US1COJF0546","2023-11","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","4",",N","0",",N","0",",N","2","2,N","20231124",",2,N","20231124",",,N","56","2,,N,24,","2.3",",,N,24,","5.9",",,,N","81","2,,,N"
"US1COJF0546","2024-01","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","6","1,N","2","1,N","0","1,N","3","5,N","20240116",",5,N","20240116",",1,N","48","5,,N,16,","3.6","1,,N,16,","10.5","1,,,N","131","5,,,N"
"US1COJF0546","2024-02","39.799667","-105.091554","1632.2","ARVADA 1.7 SSE, CO US","7",",N","5",",N","1",",N","3","3,N","20240210",",3,N","20240204",",,N","160","3,,N,10,","36.3",",,N,04,","66.5",",,,N","375","3,,,N"
