"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041685","2003-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","5,S","1","5,S","0","5,S","","","","","0","5,S","25","5,S","18","5,S","","","20030910",",5,S","20030902",",5,S","","","9.9","5,,S,10,","37.5","5,S,02,","","","","","10.9","5,,,S","","","33.84","5,,,S","",""
"PKM00041685","2004-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","2,S","3","2,S","1","2,S","0","4,S","0","4,S","","","","","","","20040824",",4,S","20040824",",2,S","","","15.5","4,S,24,","25.9","2,,S,24,","","","","","","","42.9","2,,,S","","","","","22.03","4,,,S"
"PKM00041685","2004-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","20040923",",4,S","20040930","+,2,S","20040902",",4,S","17.0","4,S,23,","0.0","2,,S,30,+","42.0","4,S,02,","","","","","0.0","2,,,S","27.31","8,S","34.80","4,,,S","19.81","4,,,S"
"PKM00041685","2004-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","4,S","1","4,S","1","4,S","","","","","0","2,S","27","2,S","0","2,S","","","20041126",",4,S","20041108",",2,S","","","103.1","4,,S,26,","28.0","2,S,08,","","","","","103.1","4,,,S","","","25.66","2,,,S","",""
"PKM00041685","2005-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","20050420",",5,S","","","","","34.0","5,S,20,","","","","","","","","","29.89","5,,,S","",""
"PKM00041685","2005-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20050805",",1,S","","","","","39.0","1,S,05,","","","","","","","","","35.28","1,,,S","",""
"PKM00041685","2006-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20060211",",5,S","","","","","28.5","5,S,11,","","","","","","","","","24.52","5,,,S","",""
"PKM00041685","2006-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","20060315","+,5,S","","","20060330",",3,S","6.0","5,S,15,+","","","30.0","3,S,30,","","","","","","","16.29","8,S","24.07","3,,,S","8.52","5,,,S"
"PKM00041685","2006-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20060709",",5,S","","","","","41.0","5,S,09,","","","","","","","","","37.06","5,,,S","",""
"PKM00041685","2006-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20060827",",1,S","","","","","35.3","1,S,27,","","","","","","","","","33.00","1,,,S","",""
"PKM00041685","2006-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20060919","+,,S","","","","","35.5",",S,19,+","","","","","","","","","33.03",",,,S","",""
"PKM00041685","2006-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20061005","+,5,S","","","","","35.5","5,S,05,+","","","","","","","","","30.71","5,,,S","",""
"PKM00041685","2006-12","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","1","2,S","0","2,S","20061223",",1,S","","","20061218",",2,S","1.0","1,S,23,","","","23.5","2,S,18,","","","237.8","2,S","","","9.89","3,S","16.69","2,,,S","3.10","1,,,S"
"PKM00041685","2007-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","2,S","0","2,S","0","4,S","4","4,S","0","4,S","20070216","+,2,S","","","20070205",",4,S","3.0","2,S,16,+","","","30.7","4,S,05,","","","","","","","11.71","6,S","18.61","4,,,S","4.81","2,,,S"
"PKM00041685","2007-03","29.883","69.717","1098.0","BAR KHAN, PK","","","8.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","1",",S","20070326",",3,S","","","20070330",",,S","3.7","3,S,26,","","","32.5",",S,30,","","","96.1",",S","","","15.28","3,S","23.45",",,,S","7.11","3,,,S"
"PKM00041685","2007-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20070429","+,1,S","","","","","38.0","1,S,29,+","","","","","","","","","33.59","1,,,S","",""
"PKM00041685","2007-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","20070515",",5,S","","","","","40.0","5,S,15,","","","","","","","","","36.33","5,,,S","",""
"PKM00041685","2007-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","21","5,S","20070604",",4,S","","","20070610",",5,S","14.0","4,S,04,","","","43.0","5,S,10,","","","","","","","26.94","8,S","36.16","5,,,S","17.71","4,,,S"
"PKM00041685","2007-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","22","5,S","20070730","+,1,S","","","20070706",",5,S","17.0","1,S,30,+","","","39.0","5,S,06,","","","","","","","26.98","6,S","34.85","5,,,S","19.12","1,,,S"
"PKM00041685","2007-08","29.883","69.717","1098.0","BAR KHAN, PK","","","211.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20070830","+,3,S","","","20070818",",4,S","16.5","3,S,30,+","","","37.5","4,S,18,","","","0.0","4,S","","","26.52","5,S","35.07","4,,,S","17.96","3,,,S"
"PKM00041685","2007-09","29.883","69.717","1098.0","BAR KHAN, PK","","","175.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","22",",S","20070930",",,S","","","20070904",",,S","10.0",",S,30,","","","38.0",",S,04,","","","0.3",",S","","","24.17",",S","33.70",",,,S","14.63",",,,S"
"PKM00041685","2007-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","20071031",",5,S","","","20071001",",2,S","7.5","5,S,31,","","","33.0","2,S,01,","","","","","","","19.93","7,S","30.22","2,,,S","9.63","5,,,S"
"PKM00041685","2007-11","29.883","69.717","1098.0","BAR KHAN, PK","","","3.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","20071130","+,2,S","","","20071106",",3,S","3.0","2,S,30,+","","","32.0","3,S,06,","","","42.8","3,S","","","16.61","5,S","26.96","3,,,S","6.25","2,,,S"
"PKM00041685","2007-12","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","5,S","","","","","","","0","4,S","2","4,S","0","4,S","2","4,S","0","4,S","20071231","+,4,S","","","20071221","+,4,S","-1.0","4,S,31,+","","","21.5","4,S,21,+","","","225.9","4,S","","","9.74","5,S","17.48","4,,,S","2.00","4,,,S"
"PKM00041685","2008-01","29.883","69.717","1098.0","BAR KHAN, PK","0.0","S","0.0","2,S","","","","","","","0",",S","18",",S","0","2,S","0","2,S","0","2,S","20080126","+,,S","","","20080114",",2,S","-6.5",",S,26,+","","","18.5","2,S,14,","","","351.2","2,S","","","6.18","2,S","13.98","2,,,S","-1.63",",,,S"
"PKM00041685","2008-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","4,S","13","4,S","0","4,S","9","4,S","0","4,S","20080209",",4,S","","","20080228",",4,S","-8.5","4,S,09,","","","30.5","4,S,28,","","","","","","","8.48","6,S","18.32","4,,,S","-1.36","4,,,S"
"PKM00041685","2008-07","29.883","69.717","1098.0","BAR KHAN, PK","","","192.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20080712","+,4,S","","","20080704","+,,S","11.5","4,S,12,+","","","38.5",",S,04,+","0.0","S","0.0",",S","","","25.42","4,S","35.11",",,,S","15.72","4,,,S"
"PKM00041685","2008-08","29.883","69.717","1098.0","BAR KHAN, PK","","","160.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","20080802",",4,S","","","20080829",",2,S","11.5","4,S,02,","","","38.0","2,S,29,","0.0","S","0.0","2,S","","","24.38","5,S","34.24","2,,,S","14.52","4,,,S"
"PKM00041685","2008-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20080930","+,2,S","","","","","37.0","2,S,30,+","","","","","","","","","33.73","2,,,S","",""
"PKM00041685","2008-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20081003",",2,S","","","","","36.5","2,S,03,","","","","","","","","","32.47","2,,,S","",""
"PKM00041685","2008-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","21","2,S","0","2,S","","","20081130","+,5,S","20081106",",2,S","","","0.0","5,,S,30,+","32.0","2,S,06,","","","","","0.0","5,,,S","","","25.21","2,,,S","",""
"PKM00041685","2008-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","20081224","+,5,S","","","","","25.5","5,S,24,+","","","","","","","","","20.10","5,,,S","",""
"PKM00041685","2009-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","4,S","5","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20090124",",4,S","20090101",",4,S","","","7.1","4,,S,24,","20.5","4,S,01,","","","","","23.3","4,,,S","","","17.01","4,,,S","",""
"PKM00041685","2009-02","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","5,S","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","20090207",",4,S","20090213",",1,S","20090228","+,1,S","2.5","4,S,07,","9.9","1,,S,13,","25.5","1,S,28,+","","","103.8","1,S","13.9","1,,,S","13.94","5,S","20.95","1,,,S","6.94","4,,,S"
"PKM00041685","2009-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","1,S","3","1,S","0","1,S","","","","","0","2,S","28","2,S","7","2,S","","","20090408",",1,S","20090428","+,2,S","","","6.1","1,,S,08,","36.0","2,S,28,+","","","","","12.1","1,,,S","","","29.28","2,,,S","",""
"PKM00041685","2009-05","29.883","69.717","1098.0","BAR KHAN, PK","","","292.7","4,S","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","28",",S","20090504",",4,S","20090504",",1,S","20090528","+,,S","16.5","4,S,04,","9.9","1,,S,04,","40.0",",S,28,+","","","0.0",",S","9.9","1,,,S","29.19","4,S","36.50",",,,S","21.88","4,,,S"
"PKM00041685","2009-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20090629",",5,S","","","","","41.5","5,S,29,","","","","","","","","","36.04","5,,,S","",""
"PKM00041685","2009-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","11","3,S","8","3,S","1","3,S","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","20090731",",5,S","20090723",",3,S","20090708",",3,S","18.0","5,S,31,","87.9","3,,S,23,","40.5","3,S,08,","","","","","146.2","3,,,S","29.77","8,S","36.15","3,,,S","23.39","5,,,S"
"PKM00041685","2009-08","29.883","69.717","1098.0","BAR KHAN, PK","","","301.2","5,S","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20090827",",4,S","20090822",",2,S","20090804","+,1,S","20.0","4,S,27,","3.0","2,,S,22,","38.0","1,S,04,+","","","0.0","1,S","5.0","2,,,S","29.88","5,S","35.41","1,,,S","24.34","4,,,S"
"PKM00041685","2009-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20090912",",3,S","20090915",",2,S","20090923","+,3,S","14.5","3,S,12,","1.0","2,,S,15,","39.0","3,S,23,+","","","","","1.0","2,,,S","28.21","6,S","35.83","3,,,S","20.59","3,,,S"
"PKM00041685","2009-10","29.883","69.717","1098.0","BAR KHAN, PK","","","118.3","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","6","2,S","20091030","+,1,S","20091031","+,1,S","20091001",",2,S","10.5","1,S,30,+","0.0","1,,S,31,+","37.0","2,S,01,","","","0.0","2,S","0.0","1,,,S","22.53","3,S","29.64","2,,,S","15.42","1,,,S"
"PKM00041685","2009-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","20091119",",4,S","20091130","+,4,S","20091101",",3,S","4.5","4,S,19,","0.0","4,,S,30,+","30.0","3,S,01,","","","","","0.0","4,,,S","16.60","6,S","23.80","3,,,S","9.41","4,,,S"
"PKM00041685","2009-12","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","20091208",",3,S","20091230",",3,S","20091202",",1,S","2.5","3,S,08,","1.5","3,,S,30,","24.0","1,S,02,","","","167.5","1,S","1.5","3,,,S","12.31","3,S","18.77","1,,,S","5.86","3,,,S"
"PKM00041685","2010-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","20100113","+,4,S","","","20100117",",2,S","2.5","4,S,13,+","","","24.0","2,S,17,","","","","","","","12.15","6,S","19.33","2,,,S","4.98","4,,,S"
"PKM00041685","2010-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","4,S","0","4,S","0","3,S","11","3,S","0","3,S","20100217",",4,S","","","20100221",",3,S","2.5","4,S,17,","","","24.8","3,S,21,","","","","","","","13.20","6,S","20.28","3,,,S","6.12","4,,,S"
"PKM00041685","2010-03","29.883","69.717","1098.0","BAR KHAN, PK","","","106.2","5,S","4","5,S","4","5,S","0","5,S","0","4,S","0","4,S","0","1,S","26","1,S","8","1,S","20100303",",4,S","20100306",",5,S","20100320",",1,S","8.0","4,S,03,","18.0","5,,S,06,","35.0","1,S,20,","","","13.1","1,S","48.0","5,,,S","21.75","5,S","28.58","1,,,S","14.91","4,,,S"
"PKM00041685","2010-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","19","3,S","20100407","+,3,S","20100430",",1,S","20100416",",3,S","15.0","3,S,07,+","3.6","1,,S,30,","37.5","3,S,16,","","","","","5.1","1,,,S","26.06","6,S","33.17","3,,,S","18.96","3,,,S"
"PKM00041685","2010-05","29.883","69.717","1098.0","BAR KHAN, PK","","","304.7","4,S","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","20100509","+,3,S","20100506",",1,S","20100526",",1,S","16.0","3,S,09,+","10.9","1,,S,06,","43.0","1,S,26,","","","0.0","1,S","22.5","1,,,S","29.38","4,S","36.17","1,,,S","22.60","3,,,S"
"PKM00041685","2010-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","5,S","2","5,S","0","5,S","","","","","0","1,S","29","1,S","25","1,S","","","20100603",",5,S","20100621","+,1,S","","","14.0","5,,S,03,","41.5","1,S,21,+","","","","","24.1","5,,,S","","","36.26","1,,,S","",""
"PKM00041685","2010-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","20100711",",4,S","","","","","40.0","4,S,11,","","","","","","","","","35.20","4,,,S","",""
"PKM00041685","2010-08","29.883","69.717","1098.0","BAR KHAN, PK","","","243.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","17",",S","20100826",",3,S","","","20100823",",,S","19.0","3,S,26,","","","35.0",",S,23,","","","0.0",",S","","","27.02","3,S","31.82",",,,S","22.23","3,,,S"
"PKM00041685","2010-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","20100921",",5,S","","","20100909",",1,S","16.0","5,S,21,","","","38.0","1,S,09,","","","","","","","25.89","6,S","32.51","1,,,S","19.26","5,,,S"
"PKM00041685","2010-10","29.883","69.717","1098.0","BAR KHAN, PK","","","147.0","4,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","20101031",",2,S","20101030",",2,S","20101005",",2,S","11.0","2,S,31,","10.9","2,,S,30,","35.0","2,S,05,","","","0.0","2,S","10.9","2,,,S","23.59","4,S","30.95","2,,,S","16.24","2,,,S"
"PKM00041685","2010-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20101105","+,4,S","","","","","28.5","4,S,05,+","","","","","","","","","24.54","4,,,S","",""
"PKM00041685","2010-12","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","20101230","+,4,S","","","20101201",",1,S","1.5","4,S,30,+","","","23.0","1,S,01,","","","187.7","1,S","","","11.04","5,S","18.25","1,,,S","3.83","4,,,S"
"PKM00041685","2011-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20110116","+,5,S","","","20110128","+,1,S","1.5","5,S,16,+","","","19.5","1,S,28,+","","","","","","","9.35","6,S","16.10","1,,,S","2.60","5,,,S"
"PKM00041685","2011-02","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20110201",",5,S","","","20110203","+,1,S","3.0","5,S,01,","","","21.0","1,S,03,+","","","165.2","1,S","","","11.17","5,S","17.22","1,,,S","5.11","5,,,S"
"PKM00041685","2011-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20110316","+,1,S","","","","","32.0","1,S,16,+","","","","","","","","","25.32","1,,,S","",""
"PKM00041685","2011-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","20110425",",4,S","","","","","36.0","4,S,25,","","","","","","","","","28.29","4,,,S","",""
"PKM00041685","2011-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20110526","+,5,S","20110517",",1,S","20110520",",1,S","18.0","5,S,26,+","2.0","1,,S,17,","41.0","1,S,20,","","","","","6.0","1,,,S","29.82","6,S","37.28","1,,,S","22.37","5,,,S"
"PKM00041685","2011-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","5,S","4","5,S","1","5,S","","","","","0","4,S","26","4,S","26","4,S","","","20110628",",5,S","20110608","+,4,S","","","34.0","5,,S,28,","42.0","4,S,08,+","","","","","49.2","5,,,S","","","38.54","4,,,S","",""
"PKM00041685","2011-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20110709",",5,S","","","20110721",",2,S","18.0","5,S,09,","","","39.5","2,S,21,","","","","","","","28.97","7,S","35.48","2,,,S","22.46","5,,,S"
"PKM00041685","2011-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20110805",",1,S","","","","","41.5","1,S,05,","","","","","","","","","33.13","1,,,S","",""
"PKM00041685","2011-09","29.883","69.717","1098.0","BAR KHAN, PK","","","180.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","10","1,S","20110926",",4,S","","","20110928","+,1,S","17.5","4,S,26,","","","33.0","1,S,28,+","","","0.0","1,S","","","25.62","5,S","31.48","1,,,S","19.75","4,,,S"
"PKM00041685","2011-10","29.883","69.717","1098.0","BAR KHAN, PK","","","96.6","5,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20111029","+,4,S","20111031","+,5,S","20111003","+,1,S","11.0","4,S,29,+","0.0","5,,S,31,+","35.0","1,S,03,+","","","0.0","1,S","0.0","5,,,S","22.03","5,S","29.55","1,,,S","14.50","4,,,S"
"PKM00041685","2011-11","29.883","69.717","1098.0","BAR KHAN, PK","","","24.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","20111127",",3,S","","","20111119","+,1,S","7.5","3,S,27,","","","28.5","1,S,19,+","","","13.9","1,S","","","18.64","4,S","25.61","1,,,S","11.67","3,,,S"
"PKM00041685","2011-12","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","7",",S","0",",S","20111224","+,4,S","","","20111203",",,S","0.5","4,S,24,+","","","25.5",",S,03,","","","170.7",",S","","","12.05","4,S","19.37",",,,S","4.72","4,,,S"
"PKM00041685","2012-01","29.883","69.717","1098.0","BAR KHAN, PK","0.0","S","0.0","5,S","4","4,S","0","4,S","0","4,S","0","3,S","5","3,S","0","2,S","0","2,S","0","2,S","20120121","+,3,S","20120122","+,4,S","20120112",",2,S","-1.0","3,S,21,+","2.0","4,,S,22,+","19.5","2,S,12,","","","270.9","2,S","6.0","4,,,S","7.98","5,S","14.60","2,,,S","1.36","3,,,S"
"PKM00041685","2012-02","29.883","69.717","1098.0","BAR KHAN, PK","0.0","S","0.0","5,S","","","","","","","0","5,S","3","5,S","0",",S","3",",S","0",",S","20120208",",5,S","","","20120229",",,S","-3.0","5,S,08,","","","25.0",",S,29,","","","214.6",",S","","","9.22","5,S","16.26",",,,S","2.18","5,,,S"
"PKM00041685","2012-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","2,S","23","2,S","2","2,S","","","","","20120331",",2,S","","","","","33.5","2,S,31,","","","","","","","","","25.19","2,,,S","",""
"PKM00041685","2012-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10","3,S","8","3,S","1","3,S","","","","","0","2,S","28","2,S","2","2,S","","","20120418",",3,S","20120408","+,2,S","","","50.0","3,,S,18,","32.5","2,S,08,+","","","","","114.9","3,,,S","","","28.86","2,,,S","",""
"PKM00041685","2012-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","20120530",",,S","","","","","40.5",",S,30,","","","","","","","","","34.69",",,,S","",""
"PKM00041685","2012-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20120607",",5,S","20120612",",4,S","20120622",",1,S","16.5","5,S,07,","4.1","4,,S,12,","41.0","1,S,22,","","","","","10.1","4,,,S","30.37","6,S","37.36","1,,,S","23.38","5,,,S"
"PKM00041685","2012-07","29.883","69.717","1098.0","BAR KHAN, PK","","","316.5","5,S","10","3,S","9","3,S","2","3,S","0","5,S","0","5,S","0",",S","31",",S","30",",S","20120715",",5,S","20120715",",3,S","20120704","+,,S","18.5","5,S,15,","47.0","3,,S,15,","41.0",",S,04,+","0.0","S","0.0",",S","144.2","3,,,S","30.38","5,S","36.69",",,,S","24.08","5,,,S"
