"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026439","1944-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440810",",,6","","","19440831","+,,6","","","19440801",",,6","19440802",",,6","2.2",",6,10,","","","0",",,6,31,+","18.8",",,6,01,","20.0",",6,02,","437.0","6","239.5",",6","57.9",",,,6","0",",,,6","10.61",",6","14.88",",,,6","6.33",",,,6"
"USW00026439","1944-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19440921","+,,6","","","19440901",",,6","","","19440901",",,6","19440912","+,,6","-3.3",",6,21,+","","","76",",,6,01,","17.3",",,6,01,","15.6",",6,12,+","809.5","6","372.5",",6","45.2",",,,6","89",",,,6","5.92",",6","10.11",",,,6","1.72",",,,6"
"USW00026439","1944-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","29","2,6","8",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19441026",",,6","19441029","+,2,6","19441013",",,6","","","19441013",",,6","19441001",",,6","-15.6",",6,26,","254","2,,6,29,+","102",",,6,13,","16.3",",,6,13,","7.8",",6,01,","1444.7","6","635.2",",6","48.3",",,,6","473",",,,6","-2.16",",6","0.72",",,,6","-5.04",",,,6"
"USW00026439","1944-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5",",6","30",",6","29",",6","0",",6","0",",6","","","19441113",",,6","19441102","+,,6","19441129","+,,6","","","19441129","+,,6","19441101",",,6","-23.3",",6,13,","203",",,6,02,+","0",",T,6,29,+","0.0",",T,6,29,+","1.1",",6,01,","2286.2","6","841.5",",6","0.0",",T,,6","0",",T,,6","-9.72",",6","-6.94",",,,6","-12.50",",,,6"
"USW00026439","1944-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","31",",6","7",",6","9","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19441206","+,1,6","19441231","+,,6","19441211","+,,6","","","19441211",",,6","19441216","+,1,6","-26.1","1,6,06,+","686",",,6,31,+","152",",,6,11,+","11.2",",,6,11,","0.6","1,6,16,+","3119.7","6","833.5","1,6","43.7",",,,6","531",",,,6","-10.72","2,6","-8.11","1,,,6","-13.33","1,,,6"
"USW00026439","1945-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","31",",6","4",",6","5","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19450118","+,1,6","19450126",",,6","19450120",",,6","","","19450120",",,6","19450127",",1,6","-24.4","1,6,18,+","940",",,6,26,","147",",,6,20,","7.9",",,6,20,","2.2","1,6,27,","3952.7","6","833.0","1,6","13.0",",,,6","285",",,,6","-10.39","2,6","-7.98","1,,,6","-12.79","1,,,6"
"USW00026439","1945-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","28",",6","3",",6","5","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","19450214","+,1,6","19450228",",,6","19450227",",,6","","","19450227",",,6","19450223",",1,6","-28.3","1,6,14,+","965",",,6,28,","107",",,6,27,","10.9",",,6,27,","6.7","1,6,23,","4684.2","6","731.5","1,6","23.6",",,,6","234",",,,6","-9.73","2,6","-6.85","1,,,6","-12.60","1,,,6"
"USW00026439","1945-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","1",",6","3",",6","31",",6","30",",6","0",",6","0",",6","","","19450315",",,6","19450313","+,,6","19450330",",,6","","","19450330","+,,6","19450329",",,6","-20.0",",6,15,","1016",",,6,13,+","25",",,6,30,","2.8",",,6,30,+","1.1",",6,29,","5528.2","6","844.0",",6","10.9",",,,6","140",",,,6","-8.89",",6","-5.45",",,,6","-12.34",",,,6"
"USW00026439","1945-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","30",",6","1",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19450403",",,6","19450409","+,,6","19450409",",,6","","","19450409",",,6","19450423",",,6","-19.4",",6,03,","914",",,6,09,+","64",",,6,09,","5.1",",,6,09,","7.2",",6,23,","6212.2","6","684.0",",6","9.7",",,,6","95",",,,6","-4.47",",6","-0.66",",,,6","-8.28",",,,6"
"USW00026439","1945-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","19450503",",,6","","","19450502",",,6","","","19450502",",,6","19450527",",,6","-12.8",",6,03,","","","64",",,6,02,","4.3",",,6,02,","17.8",",6,27,","6680.0","6","467.8",",6","6.8",",,,6","93",",,,6","3.24",",6","7.65",",,,6","-1.16",",,,6"
"USW00026439","1945-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19450601",",,6","","","","","","","19450627",",,6","19450616","+,,6","-1.1",",6,01,","","","","","10.4",",,6,27,","17.8",",6,16,+","6951.8","6","271.8",",6","33.2",",,,6","","","9.27",",6","13.63",",,,6","4.91",",,,6"
"USW00026439","1945-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19450702",",,6","","","19450731","+,,6","","","19450718",",,6","19450707",",,6","5.0",",6,02,","","","0",",,6,31,+","16.0",",,6,18,","21.1",",6,07,","219.9","6","219.9",",6","75.1",",,,6","0",",,,6","11.24",",6","15.13",",,,6","7.35",",,,6"
"USW00026439","1945-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19450820",",,6","","","","","","","19450806",",,6","19450811",",,6","2.8",",6,20,","","","","","5.3",",,6,06,","19.4",",6,11,","477.8","6","257.9",",6","25.4",",,,6","","","10.01",",6","14.19",",,,6","5.84",",,,6"
"USW00026439","1945-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19450916",",,6","","","","","","","19450923",",,6","19450901",",,6","-3.9",",6,16,","","","","","20.3",",,6,23,","13.9",",6,01,","862.6","6","384.8",",6","35.4",",,,6","","","5.51",",6","9.50",",,,6","1.51",",,,6"
"USW00026439","1945-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","22","1,6","6","1,6","0","1,6","","","8",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","19451027",",,6","","","19451020",",,6","","","19451020",",1,6","19451005",",,6","-17.8",",6,27,","","","188",",,6,20,","19.6","1,,6,20,","7.8",",6,05,","1534.8","6","672.2",",6","51.6","1,,,6","607",",,,6","-3.35",",6","-0.52",",,,6","-6.18",",,,6"
"USW00026439","1945-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","30",",6","4",",6","16",",6","30",",6","30",",6","0",",6","0",",6","","","19451114",",,6","19451130","+,,6","19451108",",,6","","","19451108",",,6","19451129","+,,6","-25.0",",6,14,","686",",,6,30,+","102",",,6,08,","6.6",",,6,08,","-2.8",",6,29,+","2533.7","6","998.9",",6","20.3",",,,6","301",",,,6","-14.97",",6","-12.18",",,,6","-17.75",",,,6"
"USW00026439","1945-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","31",",6","0",",6","13","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","19451226","+,2,6","19451220","+,,6","19451213",",,6","","","19451213",",,6","19451212","+,2,6","-22.8","2,6,26,+","686",",,6,20,+","13",",,6,13,","0.8",",,6,13,","-3.3","2,6,12,+","3402.6","6","868.9","2,6","1.3",",,,6","23",",,,6","-13.68","4,6","-11.41","2,,,6","-15.94","2,,,6"
"USW00026439","1946-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","5,6","10",",6","0",",6","0",",6","31",",6","1",",6","5","2,6","29","2,6","28","3,6","0","3,6","0","3,6","","","19460107",",2,6","19460131","+,,6","19460130",",,6","","","19460130",",,6","19460122","+,3,6","-22.2","2,6,07,","813",",,6,31,+","51",",,6,30,","1.8",",,6,30,","-6.7","3,6,22,+","4213.0","6","810.4","3,6","8.6",",,,6","142",",,,6","-12.85","5,6","-10.93","3,,,6","-14.77","2,,,6"
"USW00026439","1946-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","2,6","10",",6","0",",6","0",",6","26","2,6","1","1,6","10","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","19460209",",1,6","19460201",",2,6","19460216",",1,6","","","19460216","+,,6","19460215",",1,6","-22.2","1,6,09,","813","2,,6,01,","30","1,,6,16,","1.5",",,6,16,+","1.1","1,6,15,","4993.8","6","780.8","1,6","7.5",",,,6","77","1,,,6","-11.81","2,6","-9.32","1,,,6","-14.30","1,,,6"
"USW00026439","1946-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","2,6","5","1,6","0","1,6","0","1,6","31",",6","3",",6","12","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19460317",",1,6","19460301",",,6","19460330",",,6","","","19460330",",1,6","19460330",",1,6","-26.1","1,6,17,","356",",,6,01,","53",",,6,30,","1.5","1,,6,30,","1.1","1,6,30,","5864.3","6","870.5","1,6","4.6","1,,,6","174",",,,6","-11.76","2,6","-7.58","1,,,6","-15.94","1,,,6"
"USW00026439","1946-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","24","4,6","0",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","19460402","+,,6","19460401",",4,6","19460419",",,6","","","19460419",",,6","19460429",",,6","-15.0",",6,02,+","254","4,,6,01,","13",",,6,19,","1.3",",,6,19,","5.6",",6,29,","6523.9","6","659.6",",6","1.3",",,,6","13",",,,6","-3.65",",6","0.48",",,,6","-7.79",",,,6"
"USW00026439","1946-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19460503","+,,6","","","19460505","+,,6","","","19460528","+,,6","19460531","+,,6","-3.3",",6,03,+","","","0",",T,6,05,+","5.3",",,6,28,+","15.0",",6,31,+","6932.4","6","408.5",",6","23.4",",,,6","0",",T,,6","5.15",",6","9.65",",,,6","0.66",",,,6"
"USW00026439","1946-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19460602",",,6","","","","","","","19460630","+,,6","19460630","+,,6","2.2",",6,02,","","","","","1.0",",,6,30,+","23.3",",6,30,+","7107.6","6","175.2",",6","4.1",",,,6","","","12.49",",6","17.48",",,,6","7.50",",,,6"
"USW00026439","1946-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19460729",",,6","","","19460731","+,,6","","","19460719",",,6","19460711","+,,6","4.4",",6,29,","","","0",",,6,31,+","19.1",",,6,19,","23.9",",6,11,+","186.3","6","186.3",",6","69.3",",,,6","0",",,,6","12.32",",6","16.76",",,,6","7.89",",,,6"
"USW00026439","1946-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19460823","+,,6","","","19460831","+,,6","","","19460821",",,6","19460829","+,,6","-1.1",",6,23,+","","","0",",,6,31,+","7.6",",,6,21,","23.3",",6,29,+","450.6","6","264.3",",6","24.9",",,,6","0",",,,6","9.81",",6","14.81",",,,6","4.81",",,,6"
"USW00026439","1946-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19460926","+,,6","","","19460930","+,,6","","","19460919",",,6","19460909","+,,6","-7.2",",6,26,+","","","0",",,6,30,+","1.0",",,6,19,","16.7",",6,09,+","811.7","6","361.1",",6","2.1",",,,6","0",",,,6","6.30",",6","10.67",",,,6","1.93",",,,6"
"USW00026439","1946-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19461031",",,6","","","19461010",",,6","","","19461010",",,6","19461006",",,6","-12.8",",6,31,","","","155",",,6,10,","11.2",",,6,10,","7.8",",6,06,","1413.3","6","601.6",",6","31.8",",,,6","413",",,,6","-1.07",",6","1.90",",,,6","-4.05",",,,6"
"USW00026439","1946-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","4,6","","","","","","","29","1,6","4",",6","5","2,6","28","2,6","26","2,6","0","2,6","0","2,6","","","19461114",",2,6","19461117","+,1,6","19461113",",,6","","","","","19461110",",2,6","-21.1","2,6,14,","254","1,,6,17,+","64",",,6,13,","","","3.3","2,6,10,","2149.7","6","736.4","2,6","","","182",",,,6","-10.21","4,6","-7.20","2,,,6","-13.21","2,,,6"
"USW00026439","1946-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19461215","+,,6","19461231","+,,6","19461229",",,6","","","19461225",",,6","19461218","+,1,6","-32.8",",6,15,+","178",",,6,31,+","15",",,6,29,","0.8",",,6,25,","0.0","1,6,18,+","3275.0","6","1125.3","1,6","1.6",",,,6","38",",,,6","-19.04","1,6","-15.94","1,,,6","-22.14",",,,6"
"USW00026439","1947-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","1,6","9","1,6","5","1,6","0","1,6","31",",6","5",",6","17","1,6","30","1,6","31",",6","0",",6","0",",6","","","19470126","+,1,6","19470122","+,,6","19470105",",,6","","","19470114",",1,6","19470106","+,,6","-31.7","1,6,26,+","432",",,6,22,+","53",",,6,05,","5.1","1,,6,14,","-3.9",",6,06,+","4423.1","6","1148.1",",6","18.4","1,,,6","214",",,,6","-19.71","1,6","-17.22",",,,6","-22.21","1,,,6"
"USW00026439","1947-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","0",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","19470205",",,6","19470221","+,,6","19470213",",,6","","","19470213",",,6","19470227","+,,6","-37.8",",6,05,","356",",,6,21,+","5",",,6,13,","3.0",",,6,13,","4.4",",6,27,+","5247.1","6","824.0",",6","3.0",",,,6","5",",,,6","-11.10",",6","-7.76",",,,6","-14.43",",,,6"
"USW00026439","1947-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","2",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19470304",",,6","19470313",",,6","19470313",",,6","","","19470313",",,6","19470320","+,,6","-15.6",",6,04,","330",",,6,13,","43",",,6,13,","3.8",",,6,13,","4.4",",6,20,+","5947.8","6","700.7",",6","6.8",",,,6","81",",,,6","-4.27",",6","-0.65",",,,6","-7.89",",,,6"
"USW00026439","1947-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","22",",6","0",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19470401",",1,6","19470401",",,6","19470415",",,6","","","19470415",",,6","19470430","+,1,6","-13.9","1,6,01,","229",",,6,01,","18",",,6,15,","8.4",",,6,15,","8.9","1,6,30,+","6475.3","6","527.5","1,6","8.4",",,,6","18",",,,6","-0.74","2,6","2.76","1,,,6","-4.23","1,,,6"
"USW00026439","1947-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19470502",",,6","","","19470502",",,6","","","19470502",",,6","19470528",",,6","-5.6",",6,02,","","","51",",,6,02,","3.8",",,6,02,","25.6",",6,28,","6827.0","6","351.7",",6","5.8",",,,6","51",",,,6","7.00",",6","11.27",",,,6","2.72",",,,6"
"USW00026439","1947-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19470629","+,,6","","","","","","","19470628",",,6","19470627","+,,6","2.2",",6,29,+","","","","","15.0",",,6,28,","21.1",",6,27,+","7085.0","6","258.0",",6","30.2",",,,6","","","9.73",",6","14.89",",,,6","4.57",",,,6"
"USW00026439","1947-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19470709",",,6","","","","","","","19470731",",,6","19470718",",,6","5.0",",6,09,","","","","","5.1",",,6,31,","25.6",",6,18,","145.9","6","145.9",",6","15.7",",,,6","","","13.63",",6","18.84",",,,6","8.42",",,,6"
