"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0022","2022-05","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","8",",N","4",",N","2",",N","","","","","","","","","20220526",",,N","","","","","50.3",",,N,26,","108.4",",,,N","",""
"US1WIOZ0022","2022-06","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","9",",N","7",",N","2",",N","","","0","5,N","","","20220630","+,5,N","20220616",",,N","","","0","5,,N,30,+","50.3",",,N,16,","151.7",",,,N","0","5,,,N"
"US1WIOZ0022","2022-07","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","10",",N","6",",N","1",",N","","","0",",N","","","20220731","+,,N","20220724",",,N","","","0",",,N,31,+","66.8",",,N,24,","114.6",",,,N","0",",,,N"
"US1WIOZ0022","2022-08","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","12",",N","9",",N","1",",N","","","0","3,N","","","20220831","+,3,N","20220825",",,N","","","0","3,,N,31,+","28.4",",,N,25,","93.7",",,,N","0","3,,,N"
"US1WIOZ0022","2022-09","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","7",",N","5",",N","2",",N","","","0",",N","","","20220930","+,,N","20220912",",,N","","","0",",,N,30,+","57.9",",,N,12,","104.4",",,,N","0",",,,N"
"US1WIOZ0022","2022-10","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","11",",N","3",",N","0",",N","","","0","1,N","","","20221018","+,1,N","20221026",",,N","","","0","1,T,N,18,+","14.2",",,N,26,","34.8",",,,N","0","1,T,,N"
"US1WIOZ0022","2022-11","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","9",",N","4",",N","1",",N","","","1",",N","","","20221116",",,N","20221105",",,N","","","30",",,N,16,","64.5",",,N,05,","91.2",",,,N","46",",,,N"
"US1WIOZ0022","2022-12","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","10",",N","4",",N","1",",N","16",",N","2",",N","20221226","+,,N","20221223",",,N","20221215",",,N","76",",,N,26,+","51",",,N,23,","34.8",",,N,15,","57.2",",,,N","141",",,,N"
"US1WIOZ0022","2023-01","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","13",",N","5",",N","0",",N","5","1,N","2",",N","20230130","+,1,N","20230129",",,N","20230119",",,N","165","1,,N,30,+","140",",,N,29,","10.4",",,N,19,","46.4",",,,N","201",",,,N"
"US1WIOZ0022","2023-02","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","10",",N","5",",N","2",",N","15",",N","3",",N","20230225",",,N","20230223",",,N","20230223",",,N","229",",,N,25,","191",",,N,23,","49.3",",,N,23,","143.9",",,,N","359",",,,N"
"US1WIOZ0022","2023-03","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","15",",N","9",",N","0",",N","17",",N","6",",N","20230310",",,N","20230310",",,N","20230310",",,N","229",",,N,10,","224",",,N,10,","24.6",",,N,10,","100.2",",,,N","477",",,,N"
"US1WIOZ0022","2023-04","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","12",",N","7",",N","1",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230420",",,N","0",",T,N,17,","8",",,N,17,","48.3",",,N,20,","103.5",",,,N","8",",,,N"
"US1WIOZ0022","2023-05","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20230509",",,N","","","","","12.7",",,N,09,","37.9",",,,N","",""
"US1WIOZ0022","2023-06","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20230614",",,N","","","","","21.1",",,N,14,","45.1",",,,N","",""
"US1WIOZ0022","2023-07","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","10",",N","6",",N","2",",N","","","","","","","","","20230706",",,N","","","","","26.7",",,N,06,","108.9",",,,N","",""
"US1WIOZ0022","2023-08","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","7",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","87.6",",,N,15,","109.2",",,,N","",""
"US1WIOZ0022","2023-09","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","9",",N","5",",N","1",",N","","","","","","","","","20230907",",,N","","","","","34.3",",,N,07,","76.9",",,,N","",""
"US1WIOZ0022","2023-10","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","15",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","56.6",",,N,14,","109.5",",,,N","",""
"US1WIOZ0022","2023-11","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","8",",N","4",",N","0",",N","4",",N","1",",N","20231101",",,N","20231101",",,N","20231108",",,N","51",",,N,01,","66",",,N,01,","17.5",",,N,08,","49.7",",,,N","99",",,,N"
"US1WIOZ0022","2023-12","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231229","+,,N","20231203",",,N","0",",,N,31,+","0",",T,N,29,+","12.4",",,N,03,","52.5",",,,N","0",",T,,N"
"US1WIOZ0022","2024-01","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","12","3,N","7","3,N","1","3,N","","","6","3,N","","","20240113",",3,N","20240113",",3,N","","","320","3,,N,13,","53.1","3,,N,13,","126.1",",a,,N","616","3,,,N"
"US1WIOZ0022","2024-02","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","5",",N","3",",N","0",",N","9","1,N","1",",N","20240215",",1,N","20240215",",,N","20240215",",,N","76","1,,N,15,","89",",,N,15,","13.7",",,N,15,","22.6",",,,N","115",",,,N"
"US1WIOZ0022","2024-03","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","10",",N","9",",N","2",",N","2","1,N","1","2,N","20240322",",1,N","20240322",",2,N","20240315",",,N","127","1,,N,22,","119","2,,N,22,","28.7",",,N,15,","128.4",",,,N","119","2,,,N"
"US1WIOZ0022","2024-05","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","15","1,N","10","1,N","3","1,N","","","","","","","","","20240529",",1,N","","","","","32.8","1,,N,29,","139.8","1,,,N","",""
"US1WIOZ0022","2024-06","43.372549","-87.950095","233.8","SAUKVILLE 0.9 SSW, WI US","15",",N","12",",N","1",",N","","","","","","","","","20240604",",,N","","","","","28.4",",,N,04,","153.6",",,,N","",""
