"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004174050","1968-01","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1968-02","-26.75","17.23","940.0","GOAGEB, WA","1",",I","1",",I","0",",I","19680229",",,I","18.0",",,I,29,","18.0",",,,I"
"WA004174050","1968-03","-26.75","17.23","940.0","GOAGEB, WA","6",",I","6",",I","0",",I","19680321",",,I","20.0",",,I,21,","78.0",",,,I"
"WA004174050","1968-04","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004174050","1968-05","-26.75","17.23","940.0","GOAGEB, WA","1",",I","1",",I","0",",I","19680515",",,I","23.0",",,I,15,","23.0",",,,I"
"WA004174050","1968-06","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004174050","1968-07","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1968-08","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1968-09","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004174050","1968-10","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1968-11","-26.75","17.23","940.0","GOAGEB, WA","1",",I","1",",I","0",",I","19681130",",,I","20.0",",,I,30,","20.0",",,,I"
"WA004174050","1968-12","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1973-01","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1973-02","-26.75","17.23","940.0","GOAGEB, WA","3",",I","3",",I","0",",I","19730218",",,I","7.0",",,I,18,","16.5",",,,I"
"WA004174050","1973-03","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1973-04","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004174050","1973-05","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004174050","1973-06","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004174050","1973-07","-26.75","17.23","940.0","GOAGEB, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
