"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023051000","1905-02","26.1","83.53","72.0","GHOSI, IN","3",",I","2",",I","0",",I","19050217",",,I","3.3",",,I,17,","8.1",",,,I"
"IN023051000","1905-03","26.1","83.53","72.0","GHOSI, IN","4",",I","2",",I","0",",I","19050307",",,I","5.1",",,I,07,","13.0",",,,I"
"IN023051000","1905-04","26.1","83.53","72.0","GHOSI, IN","1",",I","0",",I","0",",I","19050427",",,I","0.5",",,I,27,","0.5",",,,I"
"IN023051000","1905-05","26.1","83.53","72.0","GHOSI, IN","4",",I","2",",I","0",",I","19050527",",,I","19.1",",,I,27,","30.0",",,,I"
"IN023051000","1905-06","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1905-07","26.1","83.53","72.0","GHOSI, IN","16",",I","13",",I","4",",I","19050713",",,I","62.2",",,I,13,","281.6",",,,I"
"IN023051000","1905-08","26.1","83.53","72.0","GHOSI, IN","22",",I","17",",I","4",",I","19050827",",,I","71.4",",,I,27,","375.5",",,,I"
"IN023051000","1905-09","26.1","83.53","72.0","GHOSI, IN","13",",I","11",",I","3",",I","19050915",",,I","65.3",",,I,15,","182.5",",,,I"
"IN023051000","1905-10","26.1","83.53","72.0","GHOSI, IN","1",",I","1",",I","0",",I","19051001",",,I","14.7",",,I,01,","14.7",",,,I"
"IN023051000","1905-11","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1905-12","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1906-01","26.1","83.53","72.0","GHOSI, IN","1",",I","1",",I","0",",I","19060128",",,I","3.6",",,I,28,","3.6",",,,I"
"IN023051000","1906-02","26.1","83.53","72.0","GHOSI, IN","7",",I","6",",I","0",",I","19060222","+,,I","8.9",",,I,22,+","32.0",",,,I"
"IN023051000","1906-03","26.1","83.53","72.0","GHOSI, IN","2",",I","2",",I","0",",I","19060318",",,I","7.1",",,I,18,","10.9",",,,I"
"IN023051000","1906-04","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1906-05","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1906-06","26.1","83.53","72.0","GHOSI, IN","4",",I","4",",I","0",",I","19060626",",,I","18.3",",,I,26,","36.6",",,,I"
"IN023051000","1906-07","26.1","83.53","72.0","GHOSI, IN","20",",I","16",",I","5",",I","19060706",",,I","85.1",",,I,06,","390.9",",,,I"
"IN023051000","1906-08","26.1","83.53","72.0","GHOSI, IN","14",",I","14",",I","8",",I","19060813",",,I","94.0",",,I,13,","466.1",",,,I"
"IN023051000","1906-09","26.1","83.53","72.0","GHOSI, IN","6",",I","6",",I","0",",I","19060909",",,I","7.1",",,I,09,","32.9",",,,I"
"IN023051000","1906-10","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1906-11","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1906-12","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1907-01","26.1","83.53","72.0","GHOSI, IN","1",",I","0",",I","0",",I","19070110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN023051000","1907-02","26.1","83.53","72.0","GHOSI, IN","9",",I","6",",I","2",",I","19070207",",,I","32.0",",,I,07,","91.0",",,,I"
"IN023051000","1907-03","26.1","83.53","72.0","GHOSI, IN","4",",I","3",",I","1",",I","19070318",",,I","53.6",",,I,18,","64.5",",,,I"
"IN023051000","1907-04","26.1","83.53","72.0","GHOSI, IN","5",",I","1",",I","0",",I","19070418",",,I","8.9",",,I,18,","13.3",",,,I"
"IN023051000","1907-05","26.1","83.53","72.0","GHOSI, IN","2",",I","1",",I","0",",I","19070517",",,I","5.8",",,I,17,","7.8",",,,I"
"IN023051000","1907-06","26.1","83.53","72.0","GHOSI, IN","5",",I","3",",I","0",",I","19070621",",,I","16.5",",,I,21,","36.3",",,,I"
"IN023051000","1907-07","26.1","83.53","72.0","GHOSI, IN","8",",I","7",",I","5",",I","19070702",",,I","80.8",",,I,02,","261.9",",,,I"
"IN023051000","1907-08","26.1","83.53","72.0","GHOSI, IN","16",",I","14",",I","1",",I","19070831",",,I","43.2",",,I,31,","189.2",",,,I"
"IN023051000","1907-09","26.1","83.53","72.0","GHOSI, IN","4",",I","4",",I","2",",I","19070904",",,I","55.6",",,I,04,","105.6",",,,I"
"IN023051000","1907-10","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1907-11","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1907-12","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1908-01","26.1","83.53","72.0","GHOSI, IN","2",",I","2",",I","0",",I","19080111",",,I","9.4",",,I,11,","16.3",",,,I"
"IN023051000","1908-02","26.1","83.53","72.0","GHOSI, IN","2",",I","2",",I","0",",I","19080201",",,I","9.4",",,I,01,","11.9",",,,I"
"IN023051000","1908-03","26.1","83.53","72.0","GHOSI, IN","2",",I","1",",I","0",",I","19080328",",,I","5.6",",,I,28,","6.4",",,,I"
"IN023051000","1908-04","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1908-05","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1908-06","26.1","83.53","72.0","GHOSI, IN","5",",I","5",",I","2",",I","19080630",",,I","58.7",",,I,30,","138.8",",,,I"
"IN023051000","1908-07","26.1","83.53","72.0","GHOSI, IN","8",",I","8",",I","1",",I","19080717",",,I","55.6",",,I,17,","128.5",",,,I"
"IN023051000","1908-08","26.1","83.53","72.0","GHOSI, IN","12",",I","10",",I","4",",I","19080827",",,I","54.9",",,I,27,","249.5",",,,I"
"IN023051000","1908-09","26.1","83.53","72.0","GHOSI, IN","4",",I","4",",I","3",",I","19080907",",,I","65.5",",,I,07,","140.9",",,,I"
"IN023051000","1908-10","26.1","83.53","72.0","GHOSI, IN","1",",I","1",",I","0",",I","19081002",",,I","2.5",",,I,02,","2.5",",,,I"
"IN023051000","1908-11","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051000","1908-12","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1909-01","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1909-02","26.1","83.53","72.0","GHOSI, IN","1",",I","1",",I","0",",I","19090224",",,I","3.0",",,I,24,","3.0",",,,I"
"IN023051000","1909-03","26.1","83.53","72.0","GHOSI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051000","1909-04","26.1","83.53","72.0","GHOSI, IN","4",",I","4",",I","2",",I","19090422",",,I","70.9",",,I,22,","138.2",",,,I"
