"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0042","2007-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20070430","+,3,N","20070413",",3,N","","","0","3,,N,30,+","33.8","3,,N,13,","91.5","3,,,N","0","3,,,N"
"US1ILCK0042","2007-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","4","5,N","4","5,N","0","5,N","","","0","4,N","","","20070531","+,4,N","20070526",",5,N","","","0","4,,N,31,+","22.6","5,,N,26,","55.2","5,,,N","0","4,,,N"
"US1ILCK0042","2007-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070605",",2,N","","","0","2,,N,30,+","14.0","2,,N,05,","38.0","2,,,N","0","2,,,N"
"US1ILCK0042","2007-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","321.9","4,a,,N","",""
"US1ILCK0042","2007-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","54.1","4,a,,N","",""
"US1ILCK0042","2007-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1ILCK0042","2007-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20071123",",1,N","20071121",",1,N","","","5","1,,N,23,","11.9","1,,N,21,","21.9","1,,,N","5","1,,,N"
"US1ILCK0042","2007-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","14","3,N","6","3,N","0","3,N","","","2","4,N","","","20071205",",4,N","20071216",",3,N","","","140","4,,N,05,","9.9","3,,N,16,","58.9","1,a,,N","302","4,,,N"
"US1ILCK0042","2008-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1ILCK0042","2008-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","20080430","+,1,N","20080411",",1,N","","","0","1,,N,30,+","16.0","1,,N,11,","67.5","1,,,N","0","1,,,N"
"US1ILCK0042","2008-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11",",N","7",",N","0",",N","","","0",",N","","","20080531","+,,N","20080526",",,N","","","0",",,N,31,+","22.1",",,N,26,","78.6",",,,N","0",",,,N"
"US1ILCK0042","2008-07","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080711",",4,N","","","0","4,,N,31,+","19.8","4,,N,11,","98.8","2,a,,N","0","4,,,N"
"US1ILCK0042","2008-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","46.0",",,N,05,","69.9",",,,N","0",",,,N"
"US1ILCK0042","2008-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","20081031","+,1,N","20081008",",1,N","","","0","1,,N,31,+","26.4","1,,N,08,","54.9","1,,,N","0","1,,,N"
"US1ILCK0042","2008-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081112",",1,N","","","0","1,,N,30,+","12.2","1,,N,12,","32.5","1,,,N","0","1,,,N"
"US1ILCK0042","2008-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","15","3,N","10","3,N","0","3,N","","","8","3,N","","","20081217",",3,N","20081225",",3,N","","","97","3,,N,17,","22.9","3,,N,25,","151.4","1,a,,N","455","3,,,N"
"US1ILCK0042","2009-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","4,N","5","4,N","0","4,N","","","7","5,N","","","20090110",",5,N","20090110",",4,N","","","127","5,,N,10,","9.7","4,,N,10,","28.0",",a,,N","396","5,,,N"
"US1ILCK0042","2009-02","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","67.7",",a,,N","",""
"US1ILCK0042","2009-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20090527",",2,N","","","","","34.0","2,,N,27,","84.3","2,,,N","",""
"US1ILCK0042","2009-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","12","4,N","7","4,N","3","4,N","","","","","","","","","20090620",",4,N","","","","","42.9","4,,N,20,","181.1","2,a,,N","",""
"US1ILCK0042","2009-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","20090826",",3,N","","","","","24.1","3,,N,26,","103.2","1,a,,N","",""
"US1ILCK0042","2009-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","3","2,N","2","2,N","0","2,N","","","","","","","","","20090921",",2,N","","","","","12.7","2,,N,21,","18.0","2,,,N","",""
"US1ILCK0042","2010-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","34.1","2,a,,N","",""
"US1ILCK0042","2010-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","20100405",",2,N","","","","","20.8","2,,N,05,","43.0","2,,,N","",""
"US1ILCK0042","2010-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","2,N","5","2,N","2","2,N","","","","","","","","","20100513",",2,N","","","","","54.9","2,,N,13,","135.5",",a,,N","",""
"US1ILCK0042","2010-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","15","5,N","10","5,N","0","5,N","","","","","","","","","20100623","+,5,N","","","","","23.4","5,,N,23,+","130.7",",a,,N","",""
"US1ILCK0042","2010-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","20100804",",3,N","","","","","16.0","3,,N,04,","47.1","3,,,N","",""
"US1ILCK0042","2010-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","95.9","3,a,,N","",""
"US1ILCK0042","2010-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","22.4","3,a,,N","",""
"US1ILCK0042","2010-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,N","",""
"US1ILCK0042","2011-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","17.1","3,a,,N","",""
"US1ILCK0042","2011-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","14","1,N","11","1,N","0","1,N","","","","","","","","","20110420",",1,N","","","","","24.1","1,,N,20,","107.3","1,,,N","",""
"US1ILCK0042","2011-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","103.2","5,a,,N","",""
"US1ILCK0042","2011-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20110610",",,N","","","","","19.3",",,N,10,","69.3",",,,N","",""
"US1ILCK0042","2011-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","3,N","4","3,N","1","3,N","","","","","","","","","20110926",",3,N","","","","","28.2","3,,N,26,","63.0","3,,,N","",""
"US1ILCK0042","2011-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","2,N","4","2,N","1","2,N","","","","","","","","","20111214",",2,N","","","","","29.0","2,,N,14,","50.3","2,,,N","",""
"US1ILCK0042","2012-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","47.4","5,a,,N","",""
"US1ILCK0042","2012-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","20120323",",2,N","","","","","16.8","2,,N,23,","52.4","2,,,N","",""
"US1ILCK0042","2012-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","20120415",",4,N","","","","","32.3","4,,N,15,","54.9","4,,,N","",""
"US1ILCK0042","2012-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20120527",",2,N","","","","","13.7","2,,N,27,","33.1","2,,,N","",""
"US1ILCK0042","2012-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","4","3,N","3","3,N","2","3,N","","","","","","","","","20120601",",3,N","","","","","30.7","3,,N,01,","67.5","3,,,N","",""
"US1ILCK0042","2012-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","20120810",",1,N","","","","","25.1","1,,N,10,","67.2","1,,,N","",""
"US1ILCK0042","2012-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","20120904",",2,N","","","","","14.5","2,,N,04,","43.2","2,,,N","",""
"US1ILCK0042","2012-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.1",",,N,12,","19.7",",,,N","",""
