"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446747","1977-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","692.3","0","1.4",",0","18",",0","12",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","19771127","+,,0","19771128",",,0","19771128",",,0","","","19771107",",,0","19771104",",,0","-7.2",",0,27,+","25",",,0,28,","25",",,0,28,","21.8",",,0,07,","22.2",",0,04,","456.9","0","263.6",",0","154.7",",,,0","25",",,,0","9.59",",0","14.59",",,,0","4.60",",,,0"
"USC00446747","1977-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","692.3","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19771228",",,0","19771231","+,,0","19771209",",,0","","","19771218",",,0","19771213",",,0","-13.9",",0,28,","0",",T,0,31,+","5",",,0,09,","29.5",",,0,18,","18.3",",0,13,","939.0","0","482.1",",0","125.4",",,,0","8",",,,0","2.78",",0","8.39",",,,0","-2.83",",,,0"
"USC00446747","1978-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","19",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19780110",",,0","19780120",",,0","19780113",",,0","","","19780126",",,0","19780105",",,0","-15.0",",0,10,","178",",,0,20,","127",",,0,13,","61.7",",,0,26,","13.3",",0,05,","1541.2","0","602.2",",0","221.7",",,,0","285",",,,0","-1.09",",0","4.53",",,,0","-6.72",",,,0"
"USC00446747","1978-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19780211","+,,0","19780204","+,,0","19780203",",,0","","","19780222",",,0","19780225",",,0","-13.3",",0,11,+","51",",,0,04,+","76",",,0,03,","3.6",",,0,22,","16.1",",0,25,","2073.3","0","532.1",",0","8.8",",,,0","147",",,,0","-0.67",",0","6.00",",,,0","-7.34",",,,0"
"USC00446747","1978-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","13",",0","9",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19780303",",,0","19780303",",,0","","","19780326",",,0","","","","","102",",,0,03,","94",",,0,03,","30.2",",,0,26,","","","","","","","106.0",",,,0","210",",,,0","","","","","",""
"USC00446747","1978-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","6.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19780423",",,0","19780430","+,,0","19780430","+,,0","","","19780426",",,0","19780401",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","30.0",",0,01,","","","138.1",",0","96.3",",,,0","0",",,,0","13.94",",0","21.48",",,,0","6.39",",,,0"
"USC00446747","1978-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","40.7","3,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","","","19780502",",3,0","19780531","+,,0","19780531","+,,0","3","","19780505",",2,0","19780526",",3,0","-1.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,05,","31.7","3,0,26,","","","61.1","3,0","140.2",",a,,0","0",",,,0","17.61","3,0","24.71","3,,,0","10.50","3,,,0"
"USC00446747","1978-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","124.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","6","","19780627",",,0","19780627",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","35.0",",0,27,","","","5.0",",0","87.9",",,,0","0",",,,0","22.33",",0","29.68",",,,0","14.97",",,,0"
"USC00446747","1978-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","155.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","8","","19780725",",,0","19780723","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","35.0",",0,23,+","0.5","0","0.5",",0","150.6",",,,0","0",",,,0","23.34",",0","29.95",",,,0","16.74",",,,0"
"USC00446747","1978-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","184.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19780822","+,,0","19780831","+,,0","19780831","+,,0","11","","19780828",",,0","19780825","+,,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","33.3",",0,25,+","0.5","0","0.0",",0","104.5",",,,0","0",",,,0","24.28",",0","30.90",",,,0","17.67",",,,0"
"USC00446747","1978-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","115.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","1","","19780901",",,0","19780919",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","35.0",",0,19,","17.1","0","16.6",",0","12.5",",,,0","0",",,,0","21.63",",0","28.68",",,,0","14.57",",,,0"
"USC00446747","1978-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","2.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","0","2,0","","","19781025",",2,0","19781031","+,,0","19781031","+,,0","","","19781006",",,0","19781022",",2,0","-3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","29.4","2,0,22,","160.9","0","143.8","2,0","19.0",",,,0","0",",,,0","13.44","2,0","22.09","2,,,0","4.80","2,,,0"
"USC00446747","1978-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","19781126",",1,0","19781130","+,,0","19781127",",,0","","","19781127",",,0","19781106",",1,0","-3.3","1,0,26,","0",",,0,30,+","0",",T,0,27,","17.0",",,0,27,","26.7","1,0,06,","400.6","0","239.7","1,0","76.6",",,,0","0",",T,,0","10.07","1,0","16.67","1,,,0","3.47","1,,,0"
"USC00446747","1978-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19781229",",,0","19781231","+,,0","19781231","+,,0","","","19781225",",,0","19781209","+,,0","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","20.6",",0,09,+","819.4","0","418.8",",0","91.6",",,,0","0",",,,0","4.82",",0","11.83",",,,0","-2.18",",,,0"
"USC00446747","1979-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19790103",",,0","19790107","+,,0","19790106",",,0","","","19790121",",,0","19790102",",,0","-14.4",",0,03,","25",",,0,07,+","38",",,0,06,","49.8",",,0,21,","15.6",",0,02,","1342.1","0","522.7",",0","188.3",",,,0","64",",,,0","1.47",",0","6.65",",,,0","-3.71",",,,0"
"USC00446747","1979-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0","3,0","15",",0","8",",0","2",",0","18",",0","6",",0","1",",0","24",",0","6","3,0","0","3,0","0","3,0","","","19790211",",,0","19790219",",,0","19790219",",,0","1","","19790225",",,0","19790222",",3,0","-18.3",",0,11,","305",",,0,19,","216",",,0,19,","46.5",",,0,25,","17.8","3,0,22,","1833.5","0","491.4","3,0","139.5",",,,0","515",",,,0","-1.22","3,0","4.60","3,,,0","-7.05",",,,0"
"USC00446747","1979-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","3.3","0","3.3","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","6","2,0","0","2,0","","","19790316",",3,0","19790331","+,,0","19790331","+,,0","1","","19790324",",,0","19790331",",2,0","-8.9","3,0,16,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","28.9","2,0,31,","2089.2","0","255.7","2,0","124.3",",,,0","0",",,,0","9.33","3,0","17.29","2,,,0","1.37","3,,,0"
"USC00446747","1979-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","5.5","0","2.2","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","19790407",",1,0","19790430","+,,0","19790430","+,,0","","","19790427",",,0","19790422",",1,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","28.3","1,0,22,","2226.1","0","136.9","1,0","85.2",",,,0","0",",,,0","13.69","1,0","20.63","1,,,0","6.74","1,,,0"
"USC00446747","1979-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","35.2","0","29.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790502",",,0","19790531","+,,0","19790531","+,,0","5","","19790512",",,0","19790511",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","30.6",",0,11,","2275.2","0","49.1",",0","88.9",",,,0","0",",,,0","17.71",",0","24.39",",,,0","11.02",",,,0"
"USC00446747","1979-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","104.9","0","69.7","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19790626",",1,0","19790630","+,,0","19790630","+,,0","4","","19790604",",,0","19790618","+,2,0","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,04,","31.7","2,0,18,+","2284.9","0","9.7","2,0","256.0",",,,0","0",",,,0","20.49","2,0","27.64","2,,,0","13.34","1,,,0"
"USC00446747","1979-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","255.2","0","150.3","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19790706",",1,0","19790731","+,,0","19790731","+,,0","2","","19790717",",,0","19790731",",1,0","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","33.3","1,0,31,","1.9","0","1.9","1,0","61.1",",,,0","0",",,,0","23.28","1,0","29.51","1,,,0","17.05","1,,,0"
"USC00446747","1979-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","415.9","0","160.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","7","","19790804",",,0","19790808",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","35.0",",0,08,","4.9","0","3.0",",0","149.6",",,,0","0",",,,0","23.42",",0","30.18",",,,0","16.66",",,,0"
"USC00446747","1979-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","473.3","0","57.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790917","+,,0","19790930","+,,0","19790930","+,,0","2","","19790922",",,0","19790906",",,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","30.6",",0,06,","27.5","0","22.6",",0","367.8",",,,0","0",",,,0","19.50",",0","25.25",",,,0","13.74",",,,0"
"USC00446747","1979-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","12",",0","7",",0","1",",0","0",",0","1",",0","0","3,0","5","3,0","0","3,0","11","3,0","0","3,0","","","19791027",",3,0","19791031","+,,0","19791010",",,0","4","","19791001",",,0","19791021",",3,0","-5.0","3,0,27,","0",",,0,31,+","25",",,0,10,","30.5",",,0,01,","28.9","3,0,21,","","","","","128.2",",,,0","25",",,,0","12.65","4,0","19.60","3,,,0","5.70","3,,,0"
"USC00446747","1979-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","","","19791130",",1,0","19791130","+,,0","19791130","+,,0","","","19791103",",,0","19791120",",1,0","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","24.4","1,0,20,","","","224.1","1,0","99.7",",,,0","0",",,,0","10.33","2,0","16.48","1,,,0","4.17","1,,,0"
"USC00446747","1979-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19791203",",,0","19791221",",,0","19791221",",,0","","","19791225",",,0","19791212",",,0","-10.6",",0,03,","0",",T,0,21,","0",",T,0,21,","11.4",",,0,25,","21.7",",0,12,","","","427.2",",0","25.8",",,,0","0",",T,,0","4.55",",0","11.54",",,,0","-2.44",",,,0"
"USC00446747","1980-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","8",",0","3",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19800110",",1,0","19800105",",,0","19800105",",,0","","","19800119",",,0","19800115",",1,0","-8.3","1,0,10,","203",",,0,05,","203",",,0,05,","24.4",",,0,19,","17.2","1,0,15,","","","463.1","1,0","110.9",",,,0","317",",,,0","2.90","1,0","7.85","1,,,0","-2.06","1,,,0"
"USC00446747","1980-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","4",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19800203",",,0","19800210",",,0","19800229","+,,0","1","","19800229","+,,0","19800222",",,0","-16.7",",0,03,","76",",,0,10,","76",",,0,29,+","6.1",",,0,29,+","22.2",",0,22,","","","481.4",",0","26.4",",,,0","215",",,,0","1.73",",0","8.68",",,,0","-5.21",",,,0"
"USC00446747","1980-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","1",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19800303",",,0","19800302",",,0","19800302",",,0","1","","19800321",",,0","19800329","+,,0","-12.8",",0,03,","229",",,0,02,","229",",,0,02,","32.5",",,0,21,","21.7",",0,29,+","","","350.4",",0","157.2",",,,0","255",",,,0","7.03",",0","13.80",",,,0","0.26",",,,0"
"USC00446747","1980-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","5.2","0","5.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19800417",",,0","19800430","+,,0","19800430","+,,0","5","","19800409",",,0","19800423",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","32.2",",0,23,","","","142.5",",0","140.5",",,,0","0",",,,0","13.76",",0","21.62",",,,0","5.89",",,,0"
"USC00446747","1980-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","49.7","0","44.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","6","","19800518",",,0","19800529","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","30.6",",0,29,+","","","38.3",",0","90.7",",,,0","0",",,,0","18.53",",0","26.27",",,,0","10.79",",,,0"
"USC00446747","1980-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","2","","19800630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00446747","1980-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","204.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","9","","19800729",",,0","19800716",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","37.2",",0,16,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","24.94",",0","32.29",",,,0","17.60",",,,0"
"USC00446747","1980-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","5","","19800811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00446747","1980-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","126.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","6","","19800903",",,0","19800902","+,,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","36.1",",0,02,+","","","19.0",",0","46.8",",,,0","0",",,,0","21.91",",0","29.23",",,,0","14.59",",,,0"
"USC00446747","1980-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","5.2","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","16","2,0","0","2,0","","","19801031",",2,0","19801031","+,,0","19801031","+,,0","2","","19801026",",,0","19801009",",2,0","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","29.4","2,0,09,","","","155.6","2,0","54.9",",,,0","0",",,,0","13.15","2,0","21.26","2,,,0","5.03","2,,,0"
"USC00446747","1980-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","19801121",",1,0","19801130","+,,0","19801130","+,,0","2","","19801118",",,0","19801108",",1,0","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","26.1","1,0,08,","","","317.8","1,0","73.7",",,,0","0",",,,0","7.38","1,0","14.77","1,,,0","0.00","1,,,0"
"USC00446747","1980-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","3",",0","3",",0","0",",0","","","19801226",",,0","19801231","+,,0","19801231","+,,0","","","19801210",",,0","19801208",",,0","-17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","24.4",",0,08,","","","452.5",",0","12.7",",,,0","0",",,,0","3.74",",0","10.75",",,,0","-3.28",",,,0"
"USC00446747","1981-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19810113",",,0","19810107",",,0","19810107",",,0","","","19810107",",,0","19810126",",,0","-17.2",",0,13,","25",",,0,07,","25",",,0,07,","2.0",",,0,07,","17.8",",0,26,","","","556.9",",0","4.3",",,,0","36",",,,0","0.37",",0","7.36",",,,0","-6.63",",,,0"
