"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221301","1901-01","26.25","77.4","205.0","SABALGARH, IN","4",",I","2",",I","0",",I","19010112",",,I","10.2",",,I,12,","20.4",",,,I"
"IN011221301","1901-02","26.25","77.4","205.0","SABALGARH, IN","1",",I","0",",I","0",",I","19010218",",,I","1.5",",,I,18,","1.5",",,,I"
"IN011221301","1901-03","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1901-04","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1901-05","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1901-06","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19010601",",,I","22.9",",,I,01,","22.9",",,,I"
"IN011221301","1901-07","26.25","77.4","205.0","SABALGARH, IN","8",",I","8",",I","5",",I","19010717",",,I","38.1",",,I,17,","191.5",",,,I"
"IN011221301","1901-08","26.25","77.4","205.0","SABALGARH, IN","26",",I","24",",I","3",",I","19010802",",,I","27.9",",,I,02,","272.1",",,,I"
"IN011221301","1901-09","26.25","77.4","205.0","SABALGARH, IN","1",",I","0",",I","0",",I","19010901",",,I","1.3",",,I,01,","1.3",",,,I"
"IN011221301","1901-10","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19011016",",,I","7.9",",,I,16,","7.9",",,,I"
"IN011221301","1901-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1901-12","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19011227",",,I","5.8",",,I,27,","5.8",",,,I"
"IN011221301","1902-01","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19020106",",,I","14.0",",,I,06,","14.0",",,,I"
"IN011221301","1902-02","26.25","77.4","205.0","SABALGARH, IN","3",",I","2",",I","0",",I","19020217",",,I","5.6",",,I,17,","10.4",",,,I"
"IN011221301","1902-03","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1902-04","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1902-05","26.25","77.4","205.0","SABALGARH, IN","2",",I","1",",I","0",",I","19020510",",,I","5.1",",,I,10,","5.6",",,,I"
"IN011221301","1902-06","26.25","77.4","205.0","SABALGARH, IN","5",",I","3",",I","0",",I","19020625",",,I","7.9",",,I,25,","19.9",",,,I"
"IN011221301","1902-07","26.25","77.4","205.0","SABALGARH, IN","19",",I","18",",I","10",",I","19020722",",,I","109.2",",,I,22,","768.6",",,,I"
"IN011221301","1902-08","26.25","77.4","205.0","SABALGARH, IN","9",",I","7",",I","1",",I","19020820",",,I","35.6",",,I,20,","118.8",",,,I"
"IN011221301","1902-09","26.25","77.4","205.0","SABALGARH, IN","14",",I","11",",I","4",",I","19020918",",,I","39.9",",,I,18,","200.1",",,,I"
"IN011221301","1902-10","26.25","77.4","205.0","SABALGARH, IN","2",",I","2",",I","0",",I","19021024",",,I","20.3",",,I,24,","22.8",",,,I"
"IN011221301","1902-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1902-12","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1903-01","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1903-02","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011221301","1903-03","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1903-04","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1903-05","26.25","77.4","205.0","SABALGARH, IN","3",",I","3",",I","0",",I","19030524",",,I","9.7",",,I,24,","15.5",",,,I"
"IN011221301","1903-06","26.25","77.4","205.0","SABALGARH, IN","4",",I","4",",I","0",",I","19030626",",,I","13.0",",,I,26,","32.5",",,,I"
"IN011221301","1906-08","26.25","77.4","205.0","SABALGARH, IN","7",",I","7",",I","2",",I","19060810",",,I","39.4",",,I,10,","131.1",",,,I"
"IN011221301","1906-09","26.25","77.4","205.0","SABALGARH, IN","12",",I","12",",I","3",",I","19060912",",,I","69.1",",,I,12,","220.9",",,,I"
"IN011221301","1906-10","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1906-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1906-12","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1907-01","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19070109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN011221301","1907-02","26.25","77.4","205.0","SABALGARH, IN","4",",I","3",",I","0",",I","19070217",",,I","24.1",",,I,17,","30.9",",,,I"
"IN011221301","1907-03","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19070321",",,I","8.1",",,I,21,","8.1",",,,I"
"IN011221301","1907-04","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19070413",",,I","9.7",",,I,13,","9.7",",,,I"
"IN011221301","1907-05","26.25","77.4","205.0","SABALGARH, IN","2",",I","1",",I","0",",I","19070526",",,I","5.6",",,I,26,","7.4",",,,I"
"IN011221301","1907-06","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19070624",",,I","8.9",",,I,24,","8.9",",,,I"
"IN011221301","1907-07","26.25","77.4","205.0","SABALGARH, IN","11",",I","7",",I","1",",I","19070718",",,I","26.2",",,I,18,","67.0",",,,I"
"IN011221301","1907-08","26.25","77.4","205.0","SABALGARH, IN","13",",I","10",",I","5",",I","19070809",",,I","76.2",",,I,09,","327.8",",,,I"
"IN011221301","1907-09","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1907-10","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1907-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1907-12","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1908-01","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19080111",",,I","19.1",",,I,11,","19.1",",,,I"
"IN011221301","1908-02","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011221301","1908-03","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19080325",",,I","12.7",",,I,25,","12.7",",,,I"
"IN011221301","1908-04","26.25","77.4","205.0","SABALGARH, IN","2",",I","0",",I","0",",I","19080410",",,I","2.3",",,I,10,","3.6",",,,I"
"IN011221301","1908-05","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1908-06","26.25","77.4","205.0","SABALGARH, IN","2",",I","2",",I","0",",I","19080630",",,I","20.8",",,I,30,","34.3",",,,I"
"IN011221301","1908-07","26.25","77.4","205.0","SABALGARH, IN","20",",I","17",",I","7",",I","19080714",",,I","128.0",",,I,14,","439.7",",,,I"
"IN011221301","1908-08","26.25","77.4","205.0","SABALGARH, IN","20",",I","18",",I","8",",I","19080826",",,I","84.1",",,I,26,","493.8",",,,I"
"IN011221301","1908-09","26.25","77.4","205.0","SABALGARH, IN","2",",I","2",",I","0",",I","19080902","+,,I","12.7",",,I,02,+","25.4",",,,I"
"IN011221301","1908-10","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1908-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1908-12","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1909-01","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19090114",",,I","5.6",",,I,14,","5.6",",,,I"
"IN011221301","1909-02","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011221301","1909-03","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1909-04","26.25","77.4","205.0","SABALGARH, IN","6",",I","6",",I","0",",I","19090427",",,I","24.1",",,I,27,","68.0",",,,I"
"IN011221301","1909-05","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1909-06","26.25","77.4","205.0","SABALGARH, IN","10",",I","10",",I","4",",I","19090626",",,I","76.2",",,I,26,","226.8",",,,I"
"IN011221301","1909-07","26.25","77.4","205.0","SABALGARH, IN","16",",I","14",",I","4",",I","19090702",",,I","83.8",",,I,02,","307.2",",,,I"
"IN011221301","1909-08","26.25","77.4","205.0","SABALGARH, IN","13",",I","10",",I","4",",I","19090826",",,I","83.8",",,I,26,","237.0",",,,I"
"IN011221301","1909-09","26.25","77.4","205.0","SABALGARH, IN","4",",I","2",",I","0",",I","19090901",",,I","10.7",",,I,01,","19.4",",,,I"
"IN011221301","1909-10","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1909-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1909-12","26.25","77.4","205.0","SABALGARH, IN","2",",I","2",",I","0",",I","19091215",",,I","8.9",",,I,15,","14.2",",,,I"
"IN011221301","1910-01","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19100115",",,I","10.9",",,I,15,","10.9",",,,I"
"IN011221301","1910-02","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011221301","1910-03","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1910-04","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19100426",",,I","3.6",",,I,26,","3.6",",,,I"
"IN011221301","1910-05","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1910-06","26.25","77.4","205.0","SABALGARH, IN","7",",I","5",",I","4",",I","19100614",",,I","59.7",",,I,14,","188.7",",,,I"
"IN011221301","1910-07","26.25","77.4","205.0","SABALGARH, IN","8",",I","8",",I","1",",I","19100729",",,I","58.4",",,I,29,","120.6",",,,I"
"IN011221301","1910-08","26.25","77.4","205.0","SABALGARH, IN","17",",I","16",",I","3",",I","19100820",",,I","40.4",",,I,20,","200.6",",,,I"
"IN011221301","1910-09","26.25","77.4","205.0","SABALGARH, IN","12",",I","7",",I","4",",I","19100930",",,I","63.0",",,I,30,","217.6",",,,I"
"IN011221301","1910-10","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19101001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011221301","1910-11","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221301","1910-12","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221301","1911-01","26.25","77.4","205.0","SABALGARH, IN","4",",I","4",",I","0",",I","19110103",",,I","9.7",",,I,03,","23.7",",,,I"
"IN011221301","1911-02","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011221301","1911-03","26.25","77.4","205.0","SABALGARH, IN","1",",I","1",",I","0",",I","19110314",",,I","3.8",",,I,14,","3.8",",,,I"
"IN011221301","1911-04","26.25","77.4","205.0","SABALGARH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
