"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011500","1901-01","9.25","76.53","14.0","MAVELIKARA, IN","2",",I","1",",I","0",",I","19010110",",,I","11.4",",,I,10,","12.7",",,,I"
"IN010011500","1901-02","9.25","76.53","14.0","MAVELIKARA, IN","3",",I","2",",I","0",",I","19010219",",,I","18.3",",,I,19,","33.0",",,,I"
"IN010011500","1901-03","9.25","76.53","14.0","MAVELIKARA, IN","6",",I","3",",I","1",",I","19010315",",,I","71.9",",,I,15,","97.3",",,,I"
"IN010011500","1901-04","9.25","76.53","14.0","MAVELIKARA, IN","10",",I","10",",I","3",",I","19010423",",,I","74.4",",,I,23,","243.4",",,,I"
"IN010011500","1901-05","9.25","76.53","14.0","MAVELIKARA, IN","12",",I","11",",I","2",",I","19010505",",,I","44.2",",,I,05,","189.2",",,,I"
"IN010011500","1901-06","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","21",",I","13",",I","19010607",",,I","125.2",",,I,07,","743.3",",,,I"
"IN010011500","1901-07","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","22",",I","10",",I","19010710",",,I","100.3",",,I,10,","581.4",",,,I"
"IN010011500","1901-08","9.25","76.53","14.0","MAVELIKARA, IN","21",",I","20",",I","2",",I","19010807",",,I","38.9",",,I,07,","250.9",",,,I"
"IN010011500","1901-09","9.25","76.53","14.0","MAVELIKARA, IN","10",",I","9",",I","3",",I","19010925",",,I","177.0",",,I,25,","322.1",",,,I"
"IN010011500","1901-10","9.25","76.53","14.0","MAVELIKARA, IN","11",",I","11",",I","5",",I","19011001",",,I","70.9",",,I,01,","284.0",",,,I"
"IN010011500","1901-11","9.25","76.53","14.0","MAVELIKARA, IN","18",",I","17",",I","3",",I","19011123",",,I","58.2",",,I,23,","275.5",",,,I"
"IN010011500","1901-12","9.25","76.53","14.0","MAVELIKARA, IN","4",",I","3",",I","0",",I","19011202",",,I","24.6",",,I,02,","58.9",",,,I"
"IN010011500","1902-01","9.25","76.53","14.0","MAVELIKARA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010011500","1902-02","9.25","76.53","14.0","MAVELIKARA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010011500","1902-03","9.25","76.53","14.0","MAVELIKARA, IN","7",",I","6",",I","0",",I","19020323",",,I","15.2",",,I,23,","43.0",",,,I"
"IN010011500","1902-04","9.25","76.53","14.0","MAVELIKARA, IN","9",",I","7",",I","0",",I","19020423",",,I","15.7",",,I,23,","59.3",",,,I"
"IN010011500","1902-05","9.25","76.53","14.0","MAVELIKARA, IN","12",",I","9",",I","1",",I","19020531",",,I","55.6",",,I,31,","133.0",",,,I"
"IN010011500","1902-06","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","21",",I","4",",I","19020626",",,I","70.9",",,I,26,","407.5",",,,I"
"IN010011500","1902-07","9.25","76.53","14.0","MAVELIKARA, IN","27",",I","27",",I","19",",I","19020704",",,I","119.1",",,I,04,","1262.5",",,,I"
"IN010011500","1902-08","9.25","76.53","14.0","MAVELIKARA, IN","23",",I","21",",I","7",",I","19020830",",,I","88.9",",,I,30,","492.3",",,,I"
"IN010011500","1902-09","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","17",",I","9",",I","19020907",",,I","106.4",",,I,07,","643.9",",,,I"
"IN010011500","1902-10","9.25","76.53","14.0","MAVELIKARA, IN","21",",I","19",",I","7",",I","19021014",",,I","106.4",",,I,14,","505.0",",,,I"
"IN010011500","1902-11","9.25","76.53","14.0","MAVELIKARA, IN","17",",I","15",",I","6",",I","19021120",",,I","41.7",",,I,20,","315.3",",,,I"
"IN010011500","1902-12","9.25","76.53","14.0","MAVELIKARA, IN","7",",I","5",",I","1",",I","19021203",",,I","49.0",",,I,03,","80.7",",,,I"
"IN010011500","1903-01","9.25","76.53","14.0","MAVELIKARA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010011500","1903-02","9.25","76.53","14.0","MAVELIKARA, IN","2",",I","2",",I","0",",I","19030213",",,I","6.1",",,I,13,","9.9",",,,I"
"IN010011500","1903-03","9.25","76.53","14.0","MAVELIKARA, IN","1",",I","0",",I","0",",I","19030330",",,I","1.0",",,I,30,","1.0",",,,I"
"IN010011500","1903-04","9.25","76.53","14.0","MAVELIKARA, IN","13",",I","13",",I","2",",I","19030429",",,I","62.0",",,I,29,","229.3",",,,I"
"IN010011500","1903-05","9.25","76.53","14.0","MAVELIKARA, IN","16",",I","11",",I","5",",I","19030503",",,I","79.8",",,I,03,","337.6",",,,I"
"IN010011500","1903-06","9.25","76.53","14.0","MAVELIKARA, IN","23",",I","18",",I","10",",I","19030610",",,I","88.4",",,I,10,","772.9",",,,I"
"IN010011500","1903-07","9.25","76.53","14.0","MAVELIKARA, IN","31",",I","30",",I","14",",I","19030707",",,I","75.2",",,I,07,","764.1",",,,I"
"IN010011500","1903-08","9.25","76.53","14.0","MAVELIKARA, IN","24",",I","21",",I","8",",I","19030819",",,I","70.6",",,I,19,","457.6",",,,I"
"IN010011500","1903-09","9.25","76.53","14.0","MAVELIKARA, IN","26",",I","25",",I","6",",I","19030912",",,I","75.4",",,I,12,","580.7",",,,I"
"IN010011500","1903-10","9.25","76.53","14.0","MAVELIKARA, IN","20",",I","14",",I","6",",I","19031026",",,I","102.4",",,I,26,","471.2",",,,I"
"IN010011500","1903-11","9.25","76.53","14.0","MAVELIKARA, IN","9",",I","8",",I","1",",I","19031105",",,I","61.0",",,I,05,","125.3",",,,I"
"IN010011500","1903-12","9.25","76.53","14.0","MAVELIKARA, IN","4",",I","3",",I","1",",I","19031204",",,I","31.5",",,I,04,","61.3",",,,I"
"IN010011500","1904-01","9.25","76.53","14.0","MAVELIKARA, IN","3",",I","2",",I","1",",I","19040101",",,I","105.7",",,I,01,","118.6",",,,I"
"IN010011500","1904-02","9.25","76.53","14.0","MAVELIKARA, IN","2",",I","2",",I","0",",I","19040228",",,I","24.6",",,I,28,","42.1",",,,I"
"IN010011500","1904-03","9.25","76.53","14.0","MAVELIKARA, IN","3",",I","3",",I","0",",I","19040312",",,I","22.6",",,I,12,","42.7",",,,I"
"IN010011500","1904-04","9.25","76.53","14.0","MAVELIKARA, IN","10",",I","4",",I","1",",I","19040410",",,I","32.0",",,I,10,","68.7",",,,I"
"IN010011500","1904-05","9.25","76.53","14.0","MAVELIKARA, IN","10",",I","8",",I","1",",I","19040523",",,I","53.3",",,I,23,","170.1",",,,I"
"IN010011500","1904-06","9.25","76.53","14.0","MAVELIKARA, IN","30",",I","30",",I","21",",I","19040623",",,I","119.9",",,I,23,","1608.1",",,,I"
"IN010011500","1904-07","9.25","76.53","14.0","MAVELIKARA, IN","25",",I","23",",I","10",",I","19040703",",,I","137.2",",,I,03,","787.6",",,,I"
"IN010011500","1904-08","9.25","76.53","14.0","MAVELIKARA, IN","13",",I","13",",I","5",",I","19040803",",,I","73.7",",,I,03,","327.9",",,,I"
"IN010011500","1904-09","9.25","76.53","14.0","MAVELIKARA, IN","14",",I","13",",I","3",",I","19040918",",,I","65.3",",,I,18,","219.4",",,,I"
"IN010011500","1904-10","9.25","76.53","14.0","MAVELIKARA, IN","21",",I","17",",I","2",",I","19041017",",,I","74.2",",,I,17,","245.7",",,,I"
"IN010011500","1904-11","9.25","76.53","14.0","MAVELIKARA, IN","2",",I","1",",I","0",",I","19041112",",,I","22.9",",,I,12,","23.2",",,,I"
"IN010011500","1904-12","9.25","76.53","14.0","MAVELIKARA, IN","3",",I","0",",I","0",",I","19041220","+,,I","0.8",",,I,20,+","1.9",",,,I"
"IN010011500","1905-01","9.25","76.53","14.0","MAVELIKARA, IN","1",",I","1",",I","0",",I","19050126",",,I","3.0",",,I,26,","3.0",",,,I"
"IN010011500","1905-02","9.25","76.53","14.0","MAVELIKARA, IN","2",",I","2",",I","1",",I","19050223",",,I","29.7",",,I,23,","52.1",",,,I"
