"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0170","2021-05","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","9","2,N","6","2,N","1","2,N","","","","","20210509",",2,N","","","28.2","2,,N,09,","81.8","2,,,N","",""
"US1INPT0170","2021-06","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","12",",N","8",",N","1",",N","","","","","20210627",",,N","","","36.8",",,N,27,","136.9",",,,N","",""
"US1INPT0170","2021-07","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","8","1,N","4","1,N","0","1,N","","","","","20210712",",1,N","","","6.4","1,,N,12,","21.1","1,,,N","",""
"US1INPT0170","2021-08","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","5",",N","5",",N","1",",N","0","4,N","20210831","+,4,N","20210825",",,N","0","4,,N,31,+","53.3",",,N,25,","77.4",",,,N","0","4,,,N"
"US1INPT0170","2021-09","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","7",",N","4",",N","0",",N","","","","","20210923",",,N","","","15.2",",,N,23,","39.4",",,,N","",""
"US1INPT0170","2021-10","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","14","4,N","10","4,N","3","4,N","","","","","20211025",",4,N","","","73.7","4,,N,25,","190.2","4,,,N","",""
"US1INPT0170","2021-11","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","7",",N","5",",N","0",",N","","","","","20211118",",,N","","","12.2",",,N,18,","34.8",",,,N","",""
"US1INPT0170","2022-03","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","10","3,N","8","3,N","2","3,N","","","","","20220331",",3,N","","","39.4","3,,N,31,","98.3","3,,,N","",""
"US1INPT0170","2022-04","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","13","3,N","8","3,N","0","3,N","","","","","20220404","+,3,N","","","5.6","3,,N,04,+","40.5","3,,,N","",""
"US1INPT0170","2022-06","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","6","3,N","3","3,N","0","3,N","","","","","20220607",",3,N","","","24.1","3,,N,07,","36.3","3,,,N","",""
"US1INPT0170","2022-07","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","9",",N","7",",N","1",",N","","","","","20220723",",,N","","","57.9",",,N,23,","129.1",",,,N","",""
"US1INPT0170","2022-08","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","8",",N","6",",N","0",",N","","","","","20220804",",,N","","","20.6",",,N,04,","71.7",",,,N","",""
"US1INPT0170","2022-09","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","9",",N","5",",N","0",",N","","","","","20220912",",,N","","","15.5",",,N,12,","50.5",",,,N","",""
"US1INPT0170","2022-11","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","4","1,N","3","1,N","1","1,N","","","","","20221127",",1,N","","","30.5","1,,N,27,","40.4","1,,,N","",""
"US1INPT0170","2023-01","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","12","2,N","7","2,N","0","2,N","","","","","20230103",",2,N","","","14.2","2,,N,03,","57.2","2,,,N","",""
"US1INPT0170","2023-02","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","7","2,N","6","2,N","1","2,N","","","","","20230223",",2,N","","","30.0","2,,N,23,","74.5","2,,,N","",""
"US1INPT0170","2023-09","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","","","","","","","","","","","","","","","","","78.2","2,a,,N","",""
"US1INPT0170","2023-11","41.6869","-86.9933","190.8","BEVERLY SHORES 0.8 W, IN US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","15.2",",,N,21,","21.1",",,,N","0","4,,,N"
