"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000798230","1916-05","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","4",",I","0",",I","19160505",",,I","16.5",",,I,05,","38.9",",,,I"
"SF000798230","1916-06","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","0",",I","0",",I","19160608",",,I","2.0",",,I,08,","2.0",",,,I"
"SF000798230","1916-07","-32.73","27.47","625.0","FRANKFORT C K, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000798230","1916-08","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","1",",I","0",",I","19160818",",,I","19.1",",,I,18,","21.1",",,,I"
"SF000798230","1916-09","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19160911",",,I","8.4",",,I,11,","15.2",",,,I"
"SF000798230","1916-10","-32.73","27.47","625.0","FRANKFORT C K, SF","11",",I","8",",I","0",",I","19161029",",,I","17.8",",,I,29,","74.1",",,,I"
"SF000798230","1916-11","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","4",",I","0",",I","19161118",",,I","20.3",",,I,18,","40.6",",,,I"
"SF000798230","1916-12","-32.73","27.47","625.0","FRANKFORT C K, SF","11",",I","11",",I","2",",I","19161227",",,I","40.6",",,I,27,","154.6",",,,I"
"SF000798230","1917-01","-32.73","27.47","625.0","FRANKFORT C K, SF","11",",I","10",",I","0",",I","19170114",",,I","16.5",",,I,14,","74.5",",,,I"
"SF000798230","1917-02","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","0",",I","19170226",",,I","17.0",",,I,26,","94.5",",,,I"
"SF000798230","1917-03","-32.73","27.47","625.0","FRANKFORT C K, SF","12",",I","9",",I","1",",I","19170325",",,I","31.8",",,I,25,","124.3",",,,I"
"SF000798230","1917-04","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","3",",I","0",",I","19170414",",,I","22.9",",,I,14,","54.9",",,,I"
"SF000798230","1917-05","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","2",",I","0",",I","19170505",",,I","16.5",",,I,05,","26.2",",,,I"
"SF000798230","1917-06","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","1",",I","19170607",",,I","97.8",",,I,07,","110.5",",,,I"
"SF000798230","1917-07","-32.73","27.47","625.0","FRANKFORT C K, SF","8",",I","6",",I","1",",I","19170716",",,I","41.9",",,I,16,","87.2",",,,I"
"SF000798230","1917-08","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19170820",",,I","8.9",",,I,20,","15.7",",,,I"
"SF000798230","1917-09","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","0",",I","19170908",",,I","12.7",",,I,08,","55.0",",,,I"
"SF000798230","1917-10","-32.73","27.47","625.0","FRANKFORT C K, SF","12",",I","8",",I","3",",I","19171002",",,I","69.9",",,I,02,","189.0",",,,I"
"SF000798230","1917-11","-32.73","27.47","625.0","FRANKFORT C K, SF","10",",I","9",",I","1",",I","19171116",",,I","39.4",",,I,16,","135.5",",,,I"
"SF000798230","1917-12","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","1",",I","19171207",",,I","25.4",",,I,07,","89.4",",,,I"
"SF000798230","1918-01","-32.73","27.47","625.0","FRANKFORT C K, SF","14",",I","14",",I","0",",I","19180130","+,,I","21.6",",,I,30,+","156.7",",,,I"
"SF000798230","1918-02","-32.73","27.47","625.0","FRANKFORT C K, SF","10",",I","8",",I","0",",I","19180208",",,I","21.6",",,I,08,","73.1",",,,I"
"SF000798230","1918-03","-32.73","27.47","625.0","FRANKFORT C K, SF","14",",I","12",",I","1",",I","19180315",",,I","38.1",",,I,15,","146.1",",,,I"
"SF000798230","1918-04","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","3",",I","0",",I","19180427",",,I","4.8",",,I,27,","17.0",",,,I"
"SF000798230","1918-05","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","4",",I","0",",I","19180517",",,I","7.6",",,I,17,","17.5",",,,I"
"SF000798230","1918-06","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","1",",I","19180621",",,I","36.8",",,I,21,","36.8",",,,I"
"SF000798230","1918-07","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","3",",I","0",",I","19180723",",,I","11.9",",,I,23,","22.0",",,,I"
"SF000798230","1918-08","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","3",",I","0",",I","19180829",",,I","19.6",",,I,29,","50.3",",,,I"
"SF000798230","1918-09","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","4",",I","0",",I","19180928",",,I","21.6",",,I,28,","39.7",",,,I"
"SF000798230","1918-10","-32.73","27.47","625.0","FRANKFORT C K, SF","8",",I","5",",I","0",",I","19181029",",,I","16.5",",,I,29,","43.7",",,,I"
"SF000798230","1918-11","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","2",",I","0",",I","19181101",",,I","5.8",",,I,01,","15.7",",,,I"
"SF000798230","1918-12","-32.73","27.47","625.0","FRANKFORT C K, SF","10",",I","9",",I","0",",I","19181211",",,I","22.4",",,I,11,","77.1",",,,I"
"SF000798230","1919-01","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","4",",I","0",",I","19190117",",,I","23.9",",,I,17,","48.6",",,,I"
"SF000798230","1919-02","-32.73","27.47","625.0","FRANKFORT C K, SF","8",",I","6",",I","1",",I","19190217",",,I","44.5",",,I,17,","90.9",",,,I"
"SF000798230","1919-03","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","6",",I","2",",I","19190307",",,I","40.6",",,I,07,","79.9",",,,I"
"SF000798230","1919-04","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","0",",I","19190413",",,I","19.1",",,I,13,","86.4",",,,I"
"SF000798230","1919-05","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","0",",I","19190522",",,I","3.8",",,I,22,","3.8",",,,I"
"SF000798230","1919-06","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","0",",I","19190628",",,I","11.9",",,I,28,","11.9",",,,I"
"SF000798230","1919-07","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","0",",I","0",",I","19190721",",,I","1.5",",,I,21,","1.5",",,,I"
"SF000798230","1919-08","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","0",",I","0",",I","19190810",",,I","2.0",",,I,10,","3.3",",,,I"
"SF000798230","1919-09","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","0",",I","19190923",",,I","9.7",",,I,23,","9.7",",,,I"
"SF000798230","1919-10","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","4",",I","0",",I","19191019",",,I","20.3",",,I,19,","44.4",",,,I"
"SF000798230","1919-11","-32.73","27.47","625.0","FRANKFORT C K, SF","7",",I","6",",I","0",",I","19191116",",,I","14.5",",,I,16,","51.6",",,,I"
"SF000798230","1919-12","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","2",",I","0",",I","19191212",",,I","3.8",",,I,12,","9.4",",,,I"
"SF000798230","1920-01","-32.73","27.47","625.0","FRANKFORT C K, SF","12",",I","3",",I","0",",I","19200113",",,I","11.6",",,I,13,","36.1",",,,I"
"SF000798230","1920-02","-32.73","27.47","625.0","FRANKFORT C K, SF","14",",I","10",",I","2",",I","19200226",",,I","48.3",",,I,26,","175.8",",,,I"
"SF000798230","1920-03","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","0",",I","19200320",",,I","18.0",",,I,20,","75.1",",,,I"
"SF000798230","1920-04","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","3",",I","0",",I","19200419",",,I","5.6",",,I,19,","18.6",",,,I"
"SF000798230","1920-05","-32.73","27.47","625.0","FRANKFORT C K, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000798230","1920-06","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","0",",I","19200615",",,I","11.4",",,I,15,","11.4",",,,I"
"SF000798230","1920-07","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","1",",I","0",",I","19200726",",,I","2.8",",,I,26,","3.6",",,,I"
"SF000798230","1920-08","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","0",",I","19200820",",,I","3.0",",,I,20,","5.5",",,,I"
"SF000798230","1920-09","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","3",",I","0",",I","19200907",",,I","6.9",",,I,07,","16.9",",,,I"
"SF000798230","1920-10","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","4",",I","0",",I","19201006",",,I","10.7",",,I,06,","29.6",",,,I"
"SF000798230","1920-11","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","5",",I","0",",I","19201125",",,I","20.8",",,I,25,","62.1",",,,I"
"SF000798230","1920-12","-32.73","27.47","625.0","FRANKFORT C K, SF","8",",I","8",",I","1",",I","19201218",",,I","51.3",",,I,18,","110.5",",,,I"
"SF000798230","1921-01","-32.73","27.47","625.0","FRANKFORT C K, SF","7",",I","7",",I","0",",I","19210104",",,I","22.4",",,I,04,","84.6",",,,I"
"SF000798230","1921-02","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","6",",I","3",",I","19210203",",,I","52.3",",,I,03,","159.4",",,,I"
"SF000798230","1921-03","-32.73","27.47","625.0","FRANKFORT C K, SF","7",",I","6",",I","2",",I","19210310",",,I","34.3",",,I,10,","111.2",",,,I"
"SF000798230","1921-04","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","6",",I","2",",I","19210413",",,I","39.1",",,I,13,","150.4",",,,I"
"SF000798230","1921-05","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19210520",",,I","10.2",",,I,20,","22.9",",,,I"
"SF000798230","1921-06","-32.73","27.47","625.0","FRANKFORT C K, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000798230","1921-07","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","0",",I","19210719",",,I","5.1",",,I,19,","5.1",",,,I"
"SF000798230","1921-08","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","0",",I","19210808",",,I","5.1",",,I,08,","5.1",",,,I"
"SF000798230","1921-09","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","4",",I","0",",I","19210929",",,I","9.1",",,I,29,","31.7",",,,I"
"SF000798230","1921-10","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19211017",",,I","14.5",",,I,17,","27.4",",,,I"
"SF000798230","1921-11","-32.73","27.47","625.0","FRANKFORT C K, SF","7",",I","7",",I","3",",I","19211112",",,I","30.5",",,I,12,","151.4",",,,I"
"SF000798230","1921-12","-32.73","27.47","625.0","FRANKFORT C K, SF","7",",I","7",",I","3",",I","19211209",",,I","36.1",",,I,09,","155.2",",,,I"
"SF000798230","1922-01","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","5",",I","2",",I","19220111",",,I","50.3",",,I,11,","102.1",",,,I"
"SF000798230","1922-02","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19220208",",,I","16.0",",,I,08,","33.8",",,,I"
"SF000798230","1922-03","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19220304",",,I","20.1",",,I,04,","36.4",",,,I"
"SF000798230","1922-04","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","19220409",",,I","24.6",",,I,09,","44.7",",,,I"
"SF000798230","1922-05","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","6",",I","1",",I","19220514",",,I","35.1",",,I,14,","65.1",",,,I"
"SF000798230","1922-06","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","0",",I","19220612",",,I","14.0",",,I,12,","16.5",",,,I"
"SF000798230","1922-07","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","1",",I","19220719",",,I","31.8",",,I,19,","31.8",",,,I"
"SF000798230","1922-08","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","0",",I","19220805",",,I","22.9",",,I,05,","33.6",",,,I"
"SF000798230","1922-09","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","1",",I","19220906",",,I","69.9",",,I,06,","75.0",",,,I"
"SF000798230","1922-10","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","1",",I","19221029",",,I","27.9",",,I,29,","46.2",",,,I"
"SF000798230","1922-12","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","1",",I","19221219",",,I","33.8",",,I,19,","41.9",",,,I"
"SF000798230","1923-01","-32.73","27.47","625.0","FRANKFORT C K, SF","13",",I","13",",I","3",",I","19230110",",,I","54.9",",,I,10,","233.4",",,,I"
"SF000798230","1923-02","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","6",",I","1",",I","19230212",",,I","48.8",",,I,12,","98.3",",,,I"
"SF000798230","1923-03","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","5",",I","1",",I","19230313",",,I","31.8",",,I,13,","82.7",",,,I"
"SF000798230","1923-04","-32.73","27.47","625.0","FRANKFORT C K, SF","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
