"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0016","2007-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7","4,N","3","4,N","1","4,N","0","4,N","20070930","+,4,N","20070905",",4,N","0","4,,N,30,+","35.1","4,,N,05,","64.6",",a,,N","0","4,,,N"
"US1TXTN0016","2007-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7","3,N","5","3,N","1","3,N","0","2,N","20071031","+,2,N","20071015",",3,N","0","2,,N,31,+","41.1","3,,N,15,","80.8","3,,,N","0","2,,,N"
"US1TXTN0016","2007-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5","5,N","3","5,N","1","5,N","0","5,N","20071130","+,5,N","20071125",",5,N","0","5,,N,30,+","32.0","5,,N,25,","38.9","5,,,N","0","5,,,N"
"US1TXTN0016","2007-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","10","2,N","6","2,N","1","2,N","0","2,N","20071231","+,2,N","20071212",",2,N","0","2,,N,31,+","28.7","2,,N,12,","74.5","2,,,N","0","2,,,N"
"US1TXTN0016","2008-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080125",",,N","0",",,N,31,+","4.1",",,N,25,","6.2",",,,N","0",",,,N"
"US1TXTN0016","2008-02","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5",",N","3",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","15.7",",,N,17,","42.4",",,,N","0",",,,N"
"US1TXTN0016","2008-03","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","3",",N","0",",N","20080307",",,N","20080319",",,N","20",",,N,07,","71.9",",,N,19,","156.5",",,,N","25",",,,N"
"US1TXTN0016","2008-04","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","6",",N","4",",N","0",",N","20080430","+,,N","20080409",",,N","0",",,N,30,+","41.4",",,N,09,","167.5",",,,N","0",",,,N"
"US1TXTN0016","2008-05","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","29.5",",,N,28,","82.3",",,,N","0",",,,N"
"US1TXTN0016","2008-06","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080619",",,N","0",",,N,30,+","23.4",",,N,19,","57.4",",,,N","0",",,,N"
"US1TXTN0016","2008-07","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","3",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","12.7",",,N,31,","22.6",",,,N","0",",,,N"
"US1TXTN0016","2008-08","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","30.7",",,N,15,","56.9",",,,N","0",",,,N"
"US1TXTN0016","2008-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","22.4",",,N,14,","56.7",",,,N","0",",,,N"
"US1TXTN0016","2008-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","14.0",",,N,06,","40.2",",,,N","0",",,,N"
"US1TXTN0016","2008-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","78.0",",,N,11,","84.1",",,,N","0",",,,N"
"US1TXTN0016","2008-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","1",",N","0",",N","","","","","20081228",",,N","","","4.3",",,N,28,","8.0",",,,N","",""
"US1TXTN0016","2009-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","15.2",",,N,06,","29.6",",,,N","0","4,,,N"
"US1TXTN0016","2009-02","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","17.0",",,N,09,","31.0",",,,N","0","2,,,N"
