"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038416420","1962-01","-7.317","-39.3","409.0","BARBALHA, BR","8",",I","6",",I","1",",I","19620124",",,I","27.0",",,I,24,","90.7",",,,I"
"BR038416420","1962-02","-7.317","-39.3","409.0","BARBALHA, BR","12",",I","12",",I","4",",I","19620207",",,I","43.0",",,I,07,","253.7",",,,I"
"BR038416420","1962-03","-7.317","-39.3","409.0","BARBALHA, BR","14",",I","13",",I","3",",I","19620316",",,I","55.0",",,I,16,","222.6",",,,I"
"BR038416420","1962-04","-7.317","-39.3","409.0","BARBALHA, BR","6",",I","6",",I","2",",I","19620410",",,I","34.0",",,I,10,","133.0",",,,I"
"BR038416420","1962-05","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19620505",",,I","9.2",",,I,05,","9.2",",,,I"
"BR038416420","1962-06","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1962-07","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19620701",",,I","23.2",",,I,01,","23.2",",,,I"
"BR038416420","1962-08","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1962-09","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1962-10","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19621007",",,I","18.0",",,I,07,","18.0",",,,I"
"BR038416420","1962-11","-7.317","-39.3","409.0","BARBALHA, BR","5",",I","5",",I","2",",I","19621125",",,I","93.2",",,I,25,","170.1",",,,I"
"BR038416420","1962-12","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","1",",I","19621217",",,I","57.8",",,I,17,","57.8",",,,I"
"BR038416420","1963-01","-7.317","-39.3","409.0","BARBALHA, BR","7",",I","7",",I","1",",I","19630123",",,I","26.4",",,I,23,","95.0",",,,I"
"BR038416420","1963-02","-7.317","-39.3","409.0","BARBALHA, BR","15",",I","15",",I","4",",I","19630227",",,I","48.2",",,I,27,","291.3",",,,I"
"BR038416420","1963-03","-7.317","-39.3","409.0","BARBALHA, BR","11",",I","11",",I","3",",I","19630309",",,I","48.5",",,I,09,","185.1",",,,I"
"BR038416420","1963-04","-7.317","-39.3","409.0","BARBALHA, BR","8",",I","8",",I","1",",I","19630402",",,I","26.4",",,I,02,","87.8",",,,I"
"BR038416420","1963-05","-7.317","-39.3","409.0","BARBALHA, BR","2",",I","2",",I","0",",I","19630502",",,I","10.4",",,I,02,","12.9",",,,I"
"BR038416420","1963-06","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1963-07","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1963-08","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1963-09","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1963-11","-7.317","-39.3","409.0","BARBALHA, BR","4",",I","4",",I","4",",I","19631121","+,,I","34.0",",,I,21,+","119.5",",,,I"
"BR038416420","1963-12","-7.317","-39.3","409.0","BARBALHA, BR","9",",I","9",",I","3",",I","19631219",",,I","78.5",",,I,19,","222.8",",,,I"
"BR038416420","1964-01","-7.317","-39.3","409.0","BARBALHA, BR","11",",I","10",",I","3",",I","19640127",",,I","87.8",",,I,27,","244.9",",,,I"
"BR038416420","1964-02","-7.317","-39.3","409.0","BARBALHA, BR","15",",I","14",",I","2",",I","19640224",",,I","38.0",",,I,24,","204.1",",,,I"
"BR038416420","1964-03","-7.317","-39.3","409.0","BARBALHA, BR","12",",I","12",",I","3",",I","19640301",",,I","54.0",",,I,01,","232.5",",,,I"
"BR038416420","1964-04","-7.317","-39.3","409.0","BARBALHA, BR","11",",I","11",",I","4",",I","19640404",",,I","62.2",",,I,04,","236.3",",,,I"
"BR038416420","1964-05","-7.317","-39.3","409.0","BARBALHA, BR","7",",I","5",",I","0",",I","19640505",",,I","8.8",",,I,05,","33.5",",,,I"
"BR038416420","1964-06","-7.317","-39.3","409.0","BARBALHA, BR","4",",I","4",",I","0",",I","19640618",",,I","17.8",",,I,18,","54.5",",,,I"
"BR038416420","1964-07","-7.317","-39.3","409.0","BARBALHA, BR","2",",I","1",",I","0",",I","19640726",",,I","3.8",",,I,26,","5.9",",,,I"
"BR038416420","1964-08","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19640803",",,I","13.8",",,I,03,","13.8",",,,I"
"BR038416420","1964-09","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19640903",",,I","11.4",",,I,03,","11.4",",,,I"
"BR038416420","1964-10","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1964-11","-7.317","-39.3","409.0","BARBALHA, BR","3",",I","1",",I","0",",I","19641113",",,I","10.2",",,I,13,","12.1",",,,I"
"BR038416420","1964-12","-7.317","-39.3","409.0","BARBALHA, BR","2",",I","2",",I","0",",I","19641207",",,I","14.2",",,I,07,","20.2",",,,I"
"BR038416420","1965-01","-7.317","-39.3","409.0","BARBALHA, BR","7",",I","7",",I","1",",I","19650107",",,I","57.5",",,I,07,","109.1",",,,I"
"BR038416420","1965-02","-7.317","-39.3","409.0","BARBALHA, BR","5",",I","5",",I","1",",I","19650217",",,I","70.4",",,I,17,","130.4",",,,I"
"BR038416420","1965-03","-7.317","-39.3","409.0","BARBALHA, BR","16",",I","16",",I","5",",I","19650322",",,I","54.5",",,I,22,","290.6",",,,I"
"BR038416420","1965-04","-7.317","-39.3","409.0","BARBALHA, BR","11",",I","11",",I","2",",I","19650410",",,I","66.1",",,I,10,","230.3",",,,I"
"BR038416420","1965-05","-7.317","-39.3","409.0","BARBALHA, BR","3",",I","3",",I","0",",I","19650502",",,I","10.2",",,I,02,","21.7",",,,I"
"BR038416420","1965-06","-7.317","-39.3","409.0","BARBALHA, BR","2",",I","2",",I","0",",I","19650614",",,I","14.6",",,I,14,","26.8",",,,I"
"BR038416420","1965-07","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1965-08","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19650828",",,I","6.8",",,I,28,","6.8",",,,I"
"BR038416420","1965-09","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1965-10","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","1",",I","19651006",",,I","33.2",",,I,06,","33.2",",,,I"
"BR038416420","1965-11","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1965-12","-7.317","-39.3","409.0","BARBALHA, BR","5",",I","4",",I","0",",I","19651221",",,I","17.5",",,I,21,","38.5",",,,I"
"BR038416420","1966-01","-7.317","-39.3","409.0","BARBALHA, BR","4",",I","3",",I","1",",I","19660130",",,I","32.6",",,I,30,","70.8",",,,I"
"BR038416420","1966-02","-7.317","-39.3","409.0","BARBALHA, BR","11",",I","9",",I","6",",I","19660206",",,I","149.3",",,I,06,","347.1",",,,I"
"BR038416420","1966-03","-7.317","-39.3","409.0","BARBALHA, BR","7",",I","7",",I","1",",I","19660305",",,I","26.1",",,I,05,","104.4",",,,I"
"BR038416420","1966-04","-7.317","-39.3","409.0","BARBALHA, BR","7",",I","7",",I","1",",I","19660401",",,I","60.2",",,I,01,","110.9",",,,I"
"BR038416420","1966-05","-7.317","-39.3","409.0","BARBALHA, BR","2",",I","2",",I","0",",I","19660522",",,I","11.3",",,I,22,","15.8",",,,I"
"BR038416420","1966-06","-7.317","-39.3","409.0","BARBALHA, BR","4",",I","3",",I","1",",I","19660602",",,I","31.2",",,I,02,","61.3",",,,I"
"BR038416420","1966-07","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19660717",",,I","8.9",",,I,17,","8.9",",,,I"
"BR038416420","1966-08","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1966-09","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038416420","1966-10","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19661027",",,I","8.2",",,I,27,","8.2",",,,I"
"BR038416420","1966-11","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19661126",",,I","4.5",",,I,26,","4.5",",,,I"
"BR038416420","1966-12","-7.317","-39.3","409.0","BARBALHA, BR","4",",I","4",",I","1",",I","19661226",",,I","35.0",",,I,26,","62.9",",,,I"
"BR038416420","1967-01","-7.317","-39.3","409.0","BARBALHA, BR","12",",I","9",",I","1",",I","19670130",",,I","104.7",",,I,30,","193.3",",,,I"
"BR038416420","1967-02","-7.317","-39.3","409.0","BARBALHA, BR","18",",I","15",",I","6",",I","19670203",",,I","72.3",",,I,03,","335.6",",,,I"
"BR038416420","1967-03","-7.317","-39.3","409.0","BARBALHA, BR","16",",I","16",",I","5",",I","19670318",",,I","44.1",",,I,18,","248.4",",,,I"
"BR038416420","1967-04","-7.317","-39.3","409.0","BARBALHA, BR","15",",I","10",",I","1",",I","19670405",",,I","45.8",",,I,05,","152.9",",,,I"
"BR038416420","1967-05","-7.317","-39.3","409.0","BARBALHA, BR","10",",I","6",",I","0",",I","19670515",",,I","19.6",",,I,15,","85.9",",,,I"
"BR038416420","1967-06","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19670608",",,I","3.5",",,I,08,","3.5",",,,I"
"BR038416420","1967-07","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1967-08","-7.317","-39.3","409.0","BARBALHA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038416420","1967-09","-7.317","-39.3","409.0","BARBALHA, BR","2",",I","0",",I","0",",I","19670920",",,I","1.1",",,I,20,","1.7",",,,I"
"BR038416420","1967-10","-7.317","-39.3","409.0","BARBALHA, BR","1",",I","1",",I","0",",I","19671009",",,I","3.9",",,I,09,","3.9",",,,I"
