"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009544","1903-01","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009544","1903-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009544","1904-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009544","1906-12","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009544","1907-01","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","19070102",",,a","19.6",",,a,02,","22.4",",,,a"
"ASN00009544","1907-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009544","1907-03","-33.8333","121.1667",,"FANNY COVE, AS","6",",a","4",",a","0",",a","19070319",",,a","15.2",",,a,19,","41.4",",,,a"
"ASN00009544","1907-04","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","19070427",",,a","17.3",",,a,27,","22.9",",,,a"
"ASN00009544","1907-05","-33.8333","121.1667",,"FANNY COVE, AS","7",",a","6",",a","1",",a","19070520",",,a","29.2",",,a,20,","80.7",",,,a"
"ASN00009544","1907-06","-33.8333","121.1667",,"FANNY COVE, AS","11",",a","9",",a","1",",a","19070601",",,a","34.8",",,a,01,","117.1",",,,a"
"ASN00009544","1907-07","-33.8333","121.1667",,"FANNY COVE, AS","7",",a","7",",a","0",",a","19070722",",,a","8.4",",,a,22,","44.3",",,,a"
"ASN00009544","1907-08","-33.8333","121.1667",,"FANNY COVE, AS","9",",a","9",",a","0",",a","19070805",",,a","21.6",",,a,05,","79.1",",,,a"
"ASN00009544","1907-10","-33.8333","121.1667",,"FANNY COVE, AS","3",",a","2",",a","0",",a","19071002",",,a","6.1",",,a,02,","11.2",",,,a"
"ASN00009544","1907-11","-33.8333","121.1667",,"FANNY COVE, AS","4",",a","4",",a","0",",a","19071115",",,a","16.3",",,a,15,","34.6",",,,a"
"ASN00009544","1907-12","-33.8333","121.1667",,"FANNY COVE, AS","3",",a","2",",a","0",",a","19071215",",,a","12.2",",,a,15,","18.8",",,,a"
"ASN00009544","1908-01","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009544","1908-02","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","19080225",",,a","5.6",",,a,25,","9.9",",,,a"
"ASN00009544","1908-03","-33.8333","121.1667",,"FANNY COVE, AS","5",",a","2",",a","0",",a","19080306",",,a","3.6",",,a,06,","12.2",",,,a"
"ASN00009544","1908-04","-33.8333","121.1667",,"FANNY COVE, AS","5",",a","3",",a","0",",a","19080408",",,a","11.4",",,a,08,","25.9",",,,a"
"ASN00009544","1908-05","-33.8333","121.1667",,"FANNY COVE, AS","11",",a","10",",a","1",",a","19080514",",,a","30.2",",,a,14,","144.4",",,,a"
"ASN00009544","1908-06","-33.8333","121.1667",,"FANNY COVE, AS","14",",a","13",",a","0",",a","19080617",",,a","23.9",",,a,17,","115.4",",,,a"
"ASN00009544","1908-07","-33.8333","121.1667",,"FANNY COVE, AS","12",",a","11",",a","0",",a","19080718",",,a","14.2",",,a,18,","90.5",",,,a"
"ASN00009544","1908-08","-33.8333","121.1667",,"FANNY COVE, AS","9",",a","8",",a","1",",a","19080821",",,a","27.7",",,a,21,","109.0",",,,a"
"ASN00009544","1908-09","-33.8333","121.1667",,"FANNY COVE, AS","4",",a","4",",a","1",",a","19080916",",,a","34.3",",,a,16,","61.5",",,,a"
"ASN00009544","1908-10","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","19081016",",,a","24.1",",,a,16,","29.7",",,,a"
"ASN00009544","1908-11","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","1",",a","19081109",",,a","34.5",",,a,09,","41.6",",,,a"
"ASN00009544","1908-12","-33.8333","121.1667",,"FANNY COVE, AS","1",",a","1",",a","0",",a","19081206",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00009544","1909-01","-33.8333","121.1667",,"FANNY COVE, AS","1",",a","1",",a","0",",a","19090108",",,a","24.6",",,a,08,","24.6",",,,a"
"ASN00009544","1909-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009544","1909-03","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","19090328",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00009544","1909-04","-33.8333","121.1667",,"FANNY COVE, AS","8",",a","7",",a","2",",a","19090424",",,a","47.5",",,a,24,","119.9",",,,a"
"ASN00009544","1909-05","-33.8333","121.1667",,"FANNY COVE, AS","5",",a","4",",a","1",",a","19090511",",,a","44.2",",,a,11,","85.0",",,,a"
"ASN00009544","1909-06","-33.8333","121.1667",,"FANNY COVE, AS","9",",a","9",",a","1",",a","19090611",",,a","26.2",",,a,11,","109.6",",,,a"
"ASN00009544","1909-07","-33.8333","121.1667",,"FANNY COVE, AS","11",",a","10",",a","1",",a","19090725",",,a","26.4",",,a,25,","93.7",",,,a"
"ASN00009544","1909-08","-33.8333","121.1667",,"FANNY COVE, AS","11",",a","11",",a","2",",a","19090828",",,a","39.9",",,a,28,","149.8",",,,a"
"ASN00009544","1909-09","-33.8333","121.1667",,"FANNY COVE, AS","4",",a","4",",a","0",",a","19090922",",,a","20.8",",,a,22,","41.6",",,,a"
