"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0035","2016-09","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","7",",N","5",",N","1",",N","","","","","20160917",",,N","","","50.0",",,N,17,","131.8",",,,N","",""
"US1MOPH0035","2016-10","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","6",",N","3",",N","1",",N","","","","","20161020",",,N","","","43.2",",,N,20,","54.1",",,,N","",""
"US1MOPH0035","2016-11","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","3","1,N","3","1,N","0","1,N","0","4,N","20161130","+,4,N","20161103",",1,N","0","4,,N,30,+","9.1","1,,N,03,","15.1","1,,,N","0","4,,,N"
"US1MOPH0035","2017-02","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","2","2,N","1","2,N","0","2,N","0","4,N","20170228","+,4,N","20170221",",2,N","0","4,,N,28,+","15.2","2,,N,21,","16.0","2,,,N","0","4,,,N"
"US1MOPH0035","2017-03","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","10","1,N","8","1,N","0","1,N","","","","","20170330",",1,N","","","20.8","1,,N,30,","86.4","1,,,N","",""
"US1MOPH0035","2017-04","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","12",",N","11",",N","5",",N","","","","","20170430",",,N","","","115.6",",,N,30,","309.3",",,,N","",""
"US1MOPH0035","2017-05","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","12",",N","11",",N","3",",N","","","","","20170504",",,N","","","64.5",",,N,04,","202.9",",,,N","",""
"US1MOPH0035","2017-06","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","8",",N","3",",N","0",",N","","","","","20170617",",,N","","","18.8",",,N,17,","45.7",",,,N","",""
"US1MOPH0035","2017-07","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","8","1,N","6","1,N","3","1,N","","","","","20170706",",1,N","","","45.7","1,,N,06,","135.9","1,,,N","",""
"US1MOPH0035","2017-08","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","9",",N","5",",N","3",",N","","","","","20170811",",,N","","","49.8",",,N,11,","154.2",",,,N","",""
"US1MOPH0035","2017-09","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","2.8",",,N,19,","3.8",",,,N","0","3,,,N"
"US1MOPH0035","2017-10","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","7",",N","7",",N","1",",N","","","","","20171015",",,N","","","35.3",",,N,15,","97.8",",,,N","",""
"US1MOPH0035","2017-11","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","6","4,N","3","4,N","0","4,N","","","","","20171119",",4,N","","","3.0","4,,N,19,","10.1","4,,,N","",""
"US1MOPH0035","2017-12","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","6",",N","2",",N","0",",N","","","","","20171223",",,N","","","18.0",",,N,23,","27.8",",,,N","",""
"US1MOPH0035","2018-01","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","6",",N","3",",N","1",",N","","","","","20180122",",,N","","","27.4",",,N,22,","54.2",",,,N","",""
"US1MOPH0035","2018-02","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","12","2,N","11","2,N","2","2,N","","","","","20180224",",2,N","","","63.0","2,,N,24,","173.4","2,,,N","",""
"US1MOPH0035","2018-03","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","10",",N","8",",N","1",",N","","","","","20180327",",,N","","","51.3",",,N,27,","150.9",",,,N","",""
"US1MOPH0035","2018-04","37.944894","-91.760368","336.2","ROLLA 0.4 SE, MO US","7","4,N","4","4,N","1","4,N","","","","","20180414",",4,N","","","39.4","4,,N,14,","62.1","4,,,N","",""
