"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351407","1895-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","115.0","6","71.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","18950727","+,,6","","","","","","","18950704",",,6","18950710",",1,6","9.4",",6,27,+","","","","","17.0",",,6,04,","35.0","1,6,10,","12.8","6","12.8","1,6","29.2",",,,6","","","20.26","1,6","26.98","1,,,6","13.53",",,,6"
"USC00351407","1895-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","175.4","6","60.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950827","+,,6","","","","","","","","","18950805",",,6","7.8",",6,27,+","","","","","","","37.8",",6,05,","25.5","6","12.7",",6","","","","","19.87",",6","27.57",",,,6","12.17",",,,6"
"USC00351407","1895-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","175.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18950921",",,6","","","","","","","","","18950930","+,,6","1.1",",6,21,","","","","","","","25.6",",6,30,+","151.7","6","126.2",",6","","","","","14.13",",6","19.29",",,,6","8.96",",,,6"
"USC00351407","1895-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","175.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18951029",",,6","","","","","","","18951009","+,,6","18951011","+,,6","1.1",",6,29,","","","","","2.5",",,6,09,+","24.4",",6,11,+","307.1","6","155.4",",6","5.0",",,,6","","","13.32",",6","19.36",",,,6","7.28",",,,6"
"USC00351407","1895-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","175.4","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","18951126",",1,6","","","","","","","","","18951107",",1,6","-2.2","1,6,26,","","","","","","","18.3","1,6,07,","649.8","6","342.7","1,6","","","","","6.29","2,6","10.00","1,,,6","2.57","1,,,6"
"USC00351407","1895-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","175.4","6","0.0",",6","28",",6","25",",6","9",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","18951218","+,,6","","","","","","","18951219",",,6","18951212",",,6","-2.8",",6,18,+","","","","","68.6",",,6,19,","13.3",",6,12,","1103.2","6","453.4",",6","498.4",",,,6","","","3.71",",6","5.66",",,,6","1.76",",,,6"
"USC00351407","1896-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","3","1,6","0","1,6","0","1,6","","","18960116","+,1,6","","","","","","","","","18960108",",1,6","-5.6","1,6,16,+","","","","","","","11.1","1,6,08,","1535.2","6","432.0","1,6","","","","","3.31","2,6","5.78","1,,,6","0.85","1,,,6"
"USC00351407","1896-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","1,6","19",",6","19",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","18960210",",1,6","","","","","","","18960205",",,6","18960222","+,,6","-2.2","1,6,10,","","","","","32.0",",,6,05,","14.4",",6,22,+","1844.9","6","309.7",",6","283.9",",,,6","","","7.18","1,6","10.02",",,,6","4.34","1,,,6"
"USC00351407","1896-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","1,6","15",",6","14",",6","3",",6","","","","","0",",6","5",",6","2","1,6","1","1,6","0","1,6","","","18960302",",,6","","","","","","","18960324",",,6","18960317",",1,6","-8.3",",6,02,","","","","","35.3",",,6,24,","21.1","1,6,17,","2173.5","6","328.6","1,6","195.1",",,,6","","","7.28","1,6","12.08","1,,,6","2.49",",,,6"
"USC00351407","1896-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","20",",6","20",",6","2",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","18960403",",,6","","","","","","","18960412",",,6","18960420",",,6","-1.1",",6,03,","","","","","57.4",",,6,12,","22.2",",6,20,","2452.6","6","279.1",",6","239.9",",,,6","","","9.03",",6","13.63",",,,6","4.43",",,,6"
"USC00351407","1896-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","2.8","6","2.8",",6","20",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18960518",",,6","","","","","","","18960503",",,6","18960529",",,6","3.9",",6,18,","","","","","25.9",",,6,03,","28.9",",6,29,","2630.3","6","177.7",",6","191.4",",,,6","","","12.69",",6","17.55",",,,6","7.83",",,,6"
"USC00351407","1896-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","26.3","6","23.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18960613",",,6","","","","","","","18960607",",,6","18960626",",,6","5.6",",6,13,","","","","","36.6",",,6,07,","34.4",",6,26,","2682.6","6","52.3",",6","76.7",",,,6","","","17.37",",6","23.40",",,,6","11.34",",,,6"
"USC00351407","1896-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","141.9","6","115.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960729",",,6","","","","","","","18960731","+,,6","18960715",",,6","11.1",",6,29,","","","","","0.0",",,6,31,+","34.4",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","22.06",",6","29.05",",,,6","15.07",",,,6"
"USC00351407","1896-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","189.4","6","47.5","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","18960828","+,1,6","","","","","","","18960831",",,6","18960823","+,1,6","11.1","1,6,28,+","","","","","8.6",",,6,31,","32.2","1,6,23,+","8.1","6","8.1","1,6","16.4",",,,6","","","19.65","2,6","25.06","1,,,6","14.24","1,,,6"
"USC00351407","1896-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","206.6","6","17.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18960929","+,,6","","","","","","","18960915",",,6","18960905","+,,6","5.6",",6,29,+","","","","","25.4",",,6,15,","31.1",",6,05,+","84.5","6","76.4",",6","42.2",",,,6","","","16.36",",6","22.20",",,,6","10.52",",,,6"
"USC00351407","1896-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","208.9","6","2.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18961028","+,,6","","","","","","","18961030",",,6","18961001",",,6","4.4",",6,28,+","","","","","37.1",",,6,30,","25.6",",6,01,","236.0","6","151.5",",6","97.8",",,,6","","","13.52",",6","18.09",",,,6","8.95",",,,6"
"USC00351407","1896-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","","","","","","","","","2",",6","0","3,6","12","3,6","5","5,6","0","5,6","0","5,6","","","18961127",",3,6","","","18961121",",,6","","","","","18961115",",5,6","-12.2","3,6,27,","","","229",",,6,21,","","","17.8","5,6,15,","","","","","","","432",",,,6","4.18","6,6","7.02","5,,,6","1.34","3,,,6"
"USC00351407","1896-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","2","","18961201",",,6","","","","","","","","","18961212","+,,6","-7.8",",6,01,","","","","","","","8.9",",6,12,+","","","434.7",",6","","","","","4.31",",6","6.35",",,,6","2.27",",,,6"
"USC00351407","1897-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","5,6","16",",6","9",",6","2",",6","","","3",",6","0","3,6","14","3,6","3","3,6","0","3,6","0","3,6","","","18970126",",3,6","","","18970128",",,6","","","18970119",",,6","18970121","+,3,6","-7.8","3,6,26,","","","51",",,6,28,","49.3",",,6,19,","12.2","3,6,21,+","","","403.1","3,6","157.5",",,,6","140",",,,6","2.79","5,6","4.75","3,,,6","0.82","3,,,6"
"USC00351407","1897-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","21",",6","17",",6","7",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","18970217",",,6","","","18970213",",,6","","","18970210",",,6","18970227","+,,6","-1.1",",6,17,","","","102",",,6,13,","49.5",",,6,10,","12.2",",6,27,+","","","366.1",",6","364.9",",,,6","115",",,,6","5.26",",6","7.75",",,,6","2.76",",,,6"
"USC00351407","1897-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","23",",6","20",",6","3",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","18970312",",,6","","","18970313",",,6","","","18970323",",,6","18970303",",,6","-4.4",",6,12,","","","64",",,6,13,","45.0",",,6,23,","13.3",",6,03,","","","414.3",",6","291.4",",,,6","148",",,,6","4.97",",6","7.54",",,,6","2.40",",,,6"
"USC00351407","1897-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","4.4","6","4.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","18970427","+,,6","","","18970430","+,,6","","","18970419",",,6","18970417",",,6","3.3",",6,27,+","","","0",",,6,30,+","29.5",",,6,19,","30.0",",6,17,","","","177.1",",6","102.6",",,,6","0",",,,6","12.58",",6","18.63",",,,6","6.53",",,,6"
"USC00351407","1897-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","22.3","6","17.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18970508","+,,6","","","","","","","18970506",",,6","18970528",",,6","5.6",",6,08,+","","","","","9.1",",,6,06,","33.3",",6,28,","","","61.8",",6","33.6",",,,6","","","16.92",",6","23.36",",,,6","10.47",",,,6"
"USC00351407","1897-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","45.2","6","22.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970618","+,,6","","","","","","","18970630",",,6","18970630",",,6","8.9",",6,18,+","","","","","25.4",",,6,30,","31.1",",6,30,","","","43.6",",6","69.8",",,,6","","","17.64",",6","22.75",",,,6","12.54",",,,6"
"USC00351407","1897-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","3",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18970718",",,6","","","","","","","18970705",",,6","","","8.9",",6,18,","","","","","10.4",",,6,05,","","","","","","","15.7",",,,6","","","","","","","13.43",",,,6"
"USC00351407","1897-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","122.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18970826",",,6","","","","","","","18970830",",,6","18970818",",,6","10.0",",6,26,","","","","","17.5",",,6,30,","38.9",",6,18,","","","3.9",",6","36.3",",,,6","","","22.17",",6","28.78",",,,6","15.56",",,,6"
"USC00351407","1897-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","7.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18970915",",,6","","","","","","","18970904",",,6","18970919",",,6","5.6",",6,15,","","","","","48.8",",,6,04,","28.9",",6,19,","","","82.5",",6","101.8",",,,6","","","15.82",",6","20.71",",,,6","10.93",",,,6"
"USC00351407","1897-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","2.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","18971029",",,6","","","18971031","+,,6","","","18971020",",,6","18971006",",,6","3.3",",6,29,","","","0",",,6,31,+","33.0",",,6,20,","26.7",",6,06,","","","191.6",",6","100.3",",,,6","0",",,,6","12.23",",6","16.56",",,,6","7.89",",,,6"
"USC00351407","1897-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","23",",6","22",",6","8",",6","","","1",",6","0","4,6","3","4,6","0","4,6","0","4,6","0","4,6","","","18971129",",4,6","","","18971128",",,6","","","18971118",",,6","18971118",",4,6","-3.3","4,6,29,","","","64",",,6,28,","47.5",",,6,18,","20.0","4,6,18,","","","","","488.7",",,,6","77",",,,6","6.43","8,6","9.15","4,,,6","3.72","4,,,6"
"USC00351407","1897-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0","4,6","","","","","","","","","1",",6","0","2,6","14","2,6","8","2,6","0","2,6","0","2,6","","","18971224","+,2,6","","","18971224",",,6","","","","","18971227",",2,6","-3.3","2,6,24,+","","","152",",,6,24,","","","13.9","2,6,27,","","","415.8","2,6","","","178",",,,6","2.96","4,6","4.94","2,,,6","0.97","2,,,6"
"USC00351407","1898-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","19",",6","17",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18980126",",,6","","","18980113",",,6","","","18980118",",,6","18980121","+,,6","-3.3",",6,26,","","","51",",,6,13,","52.8",",,6,18,","8.9",",6,21,+","","","469.4",",6","269.7",",,,6","76",",,,6","3.19",",6","4.93",",,,6","1.45",",,,6"
"USC00351407","1898-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","2,6","23",",6","23",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","18980208",",1,6","","","","","","","18980212",",,6","18980228","+,1,6","1.1","1,6,08,","","","","","41.9",",,6,12,","13.3","1,6,28,+","","","318.8","1,6","367.7",",,,6","","","6.09","2,6","8.30","1,,,6","3.89","1,,,6"
"USC00351407","1898-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","","","","","18980312",",,6","18980331",",,6","-2.2",",6,22,","","","","","29.7",",,6,12,","17.8",",6,31,","","","360.1",",6","141.4",",,,6","","","6.72",",6","10.72",",,,6","2.71",",,,6"
"USC00351407","1898-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","18980402",",,6","","","","","","","18980421",",,6","18980424",",,6","-0.6",",6,02,","","","","","24.6",",,6,21,","25.6",",6,24,","","","206.4",",6","79.1",",,,6","","","11.45",",6","16.77",",,,6","6.13",",,,6"
"USC00351407","1898-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","3.3","6","3.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18980507",",,6","","","","","","","18980531",",,6","18980525",",,6","3.3",",6,07,","","","","","14.0",",,6,31,","30.0",",6,25,","","","127.2",",6","67.9",",,,6","","","14.34",",6","19.99",",,,6","8.68",",,,6"
"USC00351407","1898-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","24.9","6","21.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18980628",",,6","","","","","","","18980614",",,6","18980608",",,6","6.7",",6,28,","","","","","9.9",",,6,14,","32.2",",6,08,","","","49.8",",6","46.5",",,,6","","","17.39",",6","23.07",",,,6","11.71",",,,6"
"USC00351407","1898-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","75.8","6","50.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980707",",,6","","","","","","","18980716",",,6","18980731","+,,6","8.9",",6,07,","","","","","14.0",",,6,16,","34.4",",6,31,+","11.0","6","11.0",",6","42.0",",,,6","","","19.62",",6","26.09",",,,6","13.15",",,,6"
"USC00351407","1898-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","157.9","6","82.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18980820",",,6","","","","","","","18980818",",,6","18980805",",,6","10.6",",6,20,","","","","","19.6",",,6,18,","35.6",",6,05,","22.1","6","11.1",",6","32.5",",,,6","","","20.62",",6","26.04",",,,6","15.21",",,,6"
"USC00351407","1898-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","172.6","6","14.7",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18980930",",,6","","","","","","","18980929",",,6","18980909",",,6","6.7",",6,30,","","","","","46.5",",,6,29,","30.0",",6,09,","78.1","6","56.0",",6","172.3",",,,6","","","16.96",",6","22.13",",,,6","11.78",",,,6"
"USC00351407","1898-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","172.6","6","0.0",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18981024","+,,6","","","","","","","18981013",",,6","18981008","+,,6","4.4",",6,24,+","","","","","12.2",",,6,13,","18.9",",6,08,+","304.0","6","225.9",",6","85.4",",,,6","","","11.05",",6","14.73",",,,6","7.36",",,,6"
"USC00351407","1898-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","172.6","6","0.0",",6","20",",6","19",",6","7",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18981125","+,,6","","","","","","","18981118",",,6","18981116","+,,6","0.0",",6,25,+","","","","","62.5",",,6,18,","13.3",",6,16,+","683.3","6","379.3",",6","425.5",",,,6","","","5.69",",6","8.17",",,,6","3.21",",,,6"
"USC00351407","1898-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","172.6","6","0.0","2,6","16",",6","15",",6","2",",6","","","3",",6","0","1,6","14","1,6","11","1,6","0","1,6","0","1,6","","","18981212",",1,6","","","18981231",",,6","","","18981219",",,6","18981227",",1,6","-9.4","1,6,12,","","","76",",,6,31,","40.4",",,6,19,","11.7","1,6,27,","1188.2","6","504.9","1,6","207.2",",,,6","152",",,,6","1.13","2,6","3.16","1,,,6","-0.91","1,,,6"
"USC00351407","1899-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","14","2,6","7","1,6","0","1,6","0","1,6","","","18990106",",2,6","","","","","","","","","18990126","+,1,6","-9.4","2,6,06,","","","","","","","12.2","1,6,26,+","1634.0","6","445.8","1,6","","","","","2.26","3,6","4.67","1,,,6","-0.15","2,,,6"
"USC00351407","1899-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","2,6","21",",6","19",",6","7",",6","","","1",",6","0","1,6","12","1,6","5","2,6","0","2,6","0","2,6","","","18990204",",1,6","","","18990207",",,6","","","18990228",",,6","18990219","+,2,6","-15.6","1,6,04,","","","229",",,6,07,","67.6",",,6,28,","12.2","2,6,19,+","2041.0","6","407.0","2,6","353.8",",,,6","229",",,,6","2.48","2,6","5.82","2,,,6","-0.85","1,,,6"
"USC00351407","1899-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18990326","+,,6","","","","","","","18990312",",,6","18990327",",,6","-1.1",",6,26,+","","","","","31.2",",,6,12,","17.8",",6,27,","2403.3","6","362.3",",6","174.1",",,,6","","","6.65",",6","10.86",",,,6","2.43",",,,6"
"USC00351407","1899-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","19",",6","15",",6","6",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","18990413",",,6","","","","","","","18990411","+,,6","18990408",",,6","0.0",",6,13,","","","","","30.5",",,6,11,+","22.2",",6,08,","2654.4","6","251.1",",6","296.1",",,,6","","","9.96",",6","14.43",",,,6","5.50",",,,6"
"USC00351407","1899-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18990515","+,,6","","","","","","","18990511",",,6","18990521",",,6","4.4",",6,15,+","","","","","22.6",",,6,11,","22.2",",6,21,","2860.7","6","206.3",",6","118.3",",,,6","","","11.68",",6","15.75",",,,6","7.61",",,,6"
"USC00351407","1899-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","3.1","6","3.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18990607",",,6","","","","","","","18990612",",,6","18990616",",,6","5.6",",6,07,","","","","","21.3",",,6,12,","29.4",",6,16,","2945.6","6","84.9",",6","61.1",",,,6","","","15.61",",6","21.08",",,,6","10.13",",,,6"
