"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0602","2022-03","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220329",",,N","0","2,,N,31,+","3.0",",,N,29,","3.8",",,,N","0","2,,,N"
"US1AZMR0602","2022-04","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0602","2022-05","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0602","2022-06","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220624",",,N","0","1,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1AZMR0602","2022-07","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220718",",,N","0","2,,N,31,+","17.8",",,N,18,","26.2",",,,N","0","2,,,N"
"US1AZMR0602","2022-08","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220804",",,N","0","2,,N,31,+","7.9",",,N,04,","10.9",",,,N","0","2,,,N"
"US1AZMR0602","2022-09","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220912",",1,N","0","1,,N,30,+","17.8","1,,N,12,","17.8","1,,,N","0","1,,,N"
"US1AZMR0602","2022-10","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","15.2",",,N,16,","15.2",",,,N","0","1,,,N"
"US1AZMR0602","2022-11","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0602","2022-12","33.38991","-111.89299","364.2","TEMPE 1.4 SSE, AZ US","4",",N","3",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","25.1",",,N,04,","43.4",",,,N","0","3,,,N"
