"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038945330","1963-02","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","3",",I","2",",I","1",",I","19630216",",,I","30.2",",,I,16,","36.4",",,,I"
"BR038945330","1963-03","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","3",",I","3",",I","1",",I","19630312",",,I","26.8",",,I,12,","49.1",",,,I"
"BR038945330","1963-04","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","3",",I","3",",I","1",",I","19630402",",,I","28.2",",,I,02,","49.6",",,,I"
"BR038945330","1963-05","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","6",",I","5",",I","0",",I","19630507",",,I","23.0",",,I,07,","71.4",",,,I"
"BR038945330","1963-06","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","8",",I","6",",I","0",",I","19630626",",,I","21.1",",,I,26,","53.4",",,,I"
"BR038945330","1963-07","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","7",",I","3",",I","0",",I","19630729",",,I","6.5",",,I,29,","22.8",",,,I"
"BR038945330","1963-08","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","3",",I","0",",I","0",",I","19630806",",,I","1.5",",,I,06,","2.8",",,,I"
"BR038945330","1963-09","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","5",",I","2",",I","0",",I","19630904",",,I","3.1",",,I,04,","11.1",",,,I"
"BR038945330","1963-10","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038945330","1963-11","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","3",",I","2",",I","1",",I","19631112",",,I","31.5",",,I,12,","44.9",",,,I"
"BR038945330","1963-12","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","5",",I","3",",I","0",",I","19631225",",,I","14.6",",,I,25,","25.8",",,,I"
"BR038945330","1964-01","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","4",",I","4",",I","2",",I","19640119",",,I","38.5",",,I,19,","81.5",",,,I"
"BR038945330","1964-02","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","7",",I","7",",I","2",",I","19640207",",,I","31.6",",,I,07,","95.7",",,,I"
"BR038945330","1964-03","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","6",",I","5",",I","0",",I","19640309",",,I","21.0",",,I,09,","45.2",",,,I"
"BR038945330","1964-04","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","10",",I","9",",I","1",",I","19640430",",,I","32.0",",,I,30,","104.2",",,,I"
"BR038945330","1964-05","-9.78","-37.85","200.0","FAZENDA BELO HORIZONTE, BR","11",",I","9",",I","0",",I","19640507",",,I","18.6",",,I,07,","85.4",",,,I"
