"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT087","2014-06","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","6",",N","3",",N","1",",N","","","","","20140612",",,N","","","71.4",",,N,12,","89.0",",,,N","",""
"US1TXBRT087","2014-07","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140716",",,N","0","3,,N,31,+","8.9",",,N,16,","14.2",",,,N","0","3,,,N"
"US1TXBRT087","2014-08","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140826",",,N","0","3,,N,31,+","5.3",",,N,26,","10.6",",,,N","0","3,,,N"
"US1TXBRT087","2014-09","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140918",",,N","0","5,,N,30,+","59.7",",,N,18,","80.6",",,,N","0","5,,,N"
"US1TXBRT087","2014-10","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","19.3",",,N,11,","43.9",",,,N","0","4,,,N"
"US1TXBRT087","2014-11","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","20141130","+,4,N","20141123",",,N","0","4,,N,30,+","56.4",",,N,23,","116.6",",,,N","0","4,,,N"
"US1TXBRT087","2014-12","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","10",",N","2",",N","0",",N","","","","","20141231",",,N","","","5.6",",,N,31,","15.6",",,,N","",""
"US1TXBRT087","2015-01","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","12",",N","5",",N","0",",N","","","","","20150123",",,N","","","22.4",",,N,23,","66.9",",,,N","",""
"US1TXBRT087","2015-02","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","8","1,N","2","1,N","0","1,N","","","","","20150201",",1,N","","","10.4","1,,N,01,","16.6","1,,,N","",""
"US1TXBRT087","2015-03","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","13","3,N","4","3,N","0","3,N","","","","","20150309",",3,N","","","21.3","3,,N,09,","66.2","3,,,N","",""
