"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0021","2021-04","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","5","2,N","2","2,N","0","2,N","2","5,N","20210418",",5,N","20210418",",2,N","124","5,,N,18,","6.4","2,,N,18,","11.5","2,,,N","180","5,,,N"
"US1NMCL0021","2021-05","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","8","5,N","6","5,N","0","5,N","","","","","20210523",",5,N","","","23.1","5,,N,23,","84.1","2,a,,N","",""
"US1NMCL0021","2021-06","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","13",",N","5",",N","0",",N","","","","","20210630","+,,N","","","10.9",",,N,30,+","57.0",",,,N","",""
"US1NMCL0021","2021-07","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","24","2,N","15","2,N","0","2,N","","","","","20210718",",2,N","","","20.6","2,,N,18,","126.9",",a,,N","",""
"US1NMCL0021","2021-08","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","11","2,N","3","2,N","0","2,N","","","","","20210801",",2,N","","","10.9","2,,N,01,","43.9",",a,,N","",""
"US1NMCL0021","2021-09","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","4","1,N","1","1,N","0","1,N","","","","","20210902",",1,N","","","16.0","1,,N,02,","18.0","1,,,N","",""
"US1NMCL0021","2021-10","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","7",",N","4",",N","0",",N","","","","","20211001",",,N","","","12.4",",,N,01,","30.5",",,,N","",""
"US1NMCL0021","2021-11","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","2","3,N","0","3,N","0","3,N","","","","","20211124",",3,N","","","2.0","3,,N,24,","2.5","3,,,N","",""
"US1NMCL0021","2021-12","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","9","1,N","4","1,N","0","1,N","4","1,N","20211229","+,1,N","20211225",",1,N","76","1,,N,29,+","11.7","1,,N,25,","29.9","1,,,N","288","1,,,N"
"US1NMCL0021","2022-02","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","6","4,N","20220202",",4,N","","","178","4,,N,02,","","","","","556","4,,,N"
"US1NMCL0021","2022-07","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","","","","","","","","","","","113.4","5,a,,N","",""
"US1NMCL0021","2022-08","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","19","3,N","10","3,N","1","3,N","","","","","20220805",",3,N","","","47.8","3,,N,05,","125.4","3,,,N","",""
"US1NMCL0021","2022-09","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1NMCL0021","2022-12","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","8","2,N","4","2,N","0","2,N","5","3,N","20221208",",3,N","20221208",",2,N","89","3,,N,08,","6.1","2,,N,08,","20.4","2,,,N","317","3,,,N"
"US1NMCL0021","2023-01","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","12","5,N","8","5,N","0","5,N","","","","","20230119",",5,N","","","11.7","5,,N,19,","58.3","5,,,N","",""
"US1NMCL0021","2023-02","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","8","3,N","7","3,N","0","3,N","","","","","20230214",",3,N","","","15.7","3,,N,14,","67.1","3,,,N","",""
"US1NMCL0021","2023-05","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","14","2,N","7","2,N","0","2,N","","","","","20230527",",2,N","","","24.1","2,,N,27,","63.3","2,,,N","",""
"US1NMCL0021","2023-06","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","14","3,N","6","3,N","0","3,N","","","","","20230601",",3,N","","","6.1","3,,N,01,","33.0","3,,,N","",""
"US1NMCL0021","2023-07","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","10","4,N","4","4,N","0","4,N","","","","","20230722",",4,N","","","22.4","4,,N,22,","40.3","4,,,N","",""
"US1NMCL0021","2023-08","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","12","5,N","8","5,N","0","5,N","","","","","20230814",",5,N","","","11.7","5,,N,14,","59.9","5,,,N","",""
"US1NMCL0021","2023-09","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","","","","","","","","","","","44.4","4,a,,N","",""
"US1NMCL0021","2023-11","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","5","4,N","2","4,N","0","4,N","","","","","20231125",",4,N","","","5.8","4,,N,25,","12.1","2,a,,N","",""
"US1NMCL0021","2023-12","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","10","5,N","6","5,N","0","5,N","","","","","20231214",",5,N","","","21.6","5,,N,14,","51.0","5,,,N","",""
"US1NMCL0021","2024-01","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1NMCL0021","2024-04","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1NMCL0021","2024-05","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","8","4,N","3","4,N","0","4,N","","","","","20240516",",4,N","","","4.6","4,,N,16,","15.2","4,,,N","",""
"US1NMCL0021","2024-06","36.44583","-105.303056","2615.5","ANGEL FIRE 4.1 NNW, NM US","","","","","","","","","","","","","","","","","63.1","4,a,,N","",""
