"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0012","2016-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","20160430","+,1,N","20160410",",,N","0","1,,N,30,+","9.4",",,N,10,","9.4",",,,N","0","1,,,N"
"US1WYCR0012","2016-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160609",",,N","0","3,,N,30,+","6.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1WYCR0012","2016-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160718",",,N","0","1,,N,31,+","14.0",",,N,18,","14.0",",,,N","0","1,,,N"
"US1WYCR0012","2016-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2016-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160904",",,N","0","4,,N,30,+","25.9",",,N,04,","42.9",",,,N","0","4,,,N"
"US1WYCR0012","2016-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0","5,N","0","5,N","0","5,N","0","5,N","20161031","+,5,N","20161031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WYCR0012","2016-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","1",",N","2","2,N","20161121",",2,N","20161129",",,N","51","2,,N,21,","25.4",",,N,29,","65.5",",,,N","76","2,,,N"
"US1WYCR0012","2016-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","1","1,N","20161219",",1,N","20161219",",,N","25","1,,N,19,","3.0",",,N,19,","3.5",",,,N","25","1,,,N"
"US1WYCR0012","2017-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5","1,N","3","1,N","1","1,N","2","4,N","20170103",",4,N","20170103",",1,N","330","4,,N,03,","25.9","1,,N,03,","46.5","1,,,N","482","4,,,N"
"US1WYCR0012","2017-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","0",",N","0","4,N","20170228","+,4,N","20170227","+,,N","0","4,,N,28,+","12.7",",,N,27,+","30.4",",,,N","0","4,,,N"
"US1WYCR0012","2017-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2017-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","4",",N","0",",N","0","5,N","20170430","+,5,N","20170401",",,N","0","5,,N,30,+","6.4",",,N,01,","19.9",",,,N","0","5,,,N"
"US1WYCR0012","2017-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5","1,N","5","1,N","0","1,N","","","","","20170518",",1,N","","","12.7","1,,N,18,","27.4","1,,,N","",""
"US1WYCR0012","2017-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170602",",,N","0","1,,N,30,+","5.8",",,N,02,","5.8",",,,N","0","1,,,N"
"US1WYCR0012","2017-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170727",",,N","0","2,,N,31,+","18.0",",,N,27,","18.8",",,,N","0","2,,,N"
"US1WYCR0012","2017-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","0","3,N","20170831","+,3,N","20170815",",,N","0","3,,N,31,+","14.0",",,N,15,","24.6",",,,N","0","3,,,N"
"US1WYCR0012","2017-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2017-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","0","1,N","20171031","+,1,N","20171002",",,N","0","1,,N,31,+","39.1",",,N,02,","39.1",",,,N","0","1,,,N"
"US1WYCR0012","2017-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2017-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","1",",N","20171204",",,N","20171204",",,N","36",",,N,04,","25.4",",,N,04,","25.4",",,,N","36",",,,N"
"US1WYCR0012","2018-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1","1,N","1","1,N","0","1,N","1",",N","20180122",",,N","20180123",",1,N","89",",,N,22,","12.7","1,,N,23,","12.7","1,,,N","102",",,,N"
"US1WYCR0012","2018-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","2",",N","20180215",",,N","20180215",",,N","152",",,N,15,","12.2",",,N,15,","23.1",",,,N","177",",,,N"
"US1WYCR0012","2018-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0","1,N","0","1,N","0","1,N","1",",N","20180319",",,N","20180331","+,1,N","66",",,N,19,","0.0","1,,N,31,+","0.0","1,,,N","66",",,,N"
"US1WYCR0012","2018-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2018-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","8.4",",,N,02,","9.7",",,,N","0","2,,,N"
"US1WYCR0012","2018-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180618",",,N","0","2,,N,30,+","13.2",",,N,18,","13.7",",,,N","0","2,,,N"
"US1WYCR0012","2018-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1","1,N","1","1,N","0","1,N","0","2,N","20180731","+,2,N","20180712",",1,N","0","2,,N,31,+","5.1","1,,N,12,","5.1","1,,,N","0","2,,,N"
"US1WYCR0012","2018-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180823",",,N","0","4,,N,31,+","8.4",",,N,23,","14.1",",,,N","0","4,,,N"
"US1WYCR0012","2018-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180924",",,N","0","1,,N,30,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
"US1WYCR0012","2018-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","5",",N","1",",N","0","5,N","20181031","+,5,N","20181009",",,N","0","5,,N,31,+","30.5",",,N,09,","66.8",",,,N","0","5,,,N"
"US1WYCR0012","2018-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","2",",N","20181129",",,N","20181122",",,N","102",",,N,29,","10.2",",,N,22,","19.6",",,,N","127",",,,N"
"US1WYCR0012","2018-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","1",",N","20181204",",,N","20181204",",,N","51",",,N,04,","5.1",",,N,04,","5.1",",,,N","51",",,,N"
"US1WYCR0012","2019-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","3",",N","0",",N","2",",N","20190118",",,N","20190118",",,N","152",",,N,18,","17.8",",,N,18,","29.8",",,,N","195",",,,N"
"US1WYCR0012","2019-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","2",",N","0",",N","2","1,N","20190206",",1,N","20190206",",,N","178","1,,N,06,","21.6",",,N,06,","29.2",",,,N","229","1,,,N"
"US1WYCR0012","2019-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","1",",N","20190313",",,N","20190313",",,N","76",",,N,13,","26.9",",,N,13,","26.9",",,,N","76",",,,N"
"US1WYCR0012","2019-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","1","1,N","20190411",",1,N","20190430",",,N","25","1,,N,11,","36.3",",,N,30,","47.5",",,,N","25","1,,,N"
"US1WYCR0012","2019-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","5",",N","0",",N","1","4,N","20190501",",4,N","20190501",",,N","25","4,,N,01,","18.5",",,N,01,","52.3",",,,N","25","4,,,N"
"US1WYCR0012","2019-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","20190630","+,2,N","20190621",",,N","0","2,,N,30,+","13.0",",,N,21,","23.7",",,,N","0","2,,,N"
"US1WYCR0012","2019-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190722",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1WYCR0012","2019-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1","1,N","1","1,N","0","1,N","0","2,N","20190831","+,2,N","20190806",",1,N","0","2,,N,31,+","9.1","1,,N,06,","9.1","1,,,N","0","2,,,N"
"US1WYCR0012","2019-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190912",",,N","0","4,,N,30,+","10.9",",,N,12,","27.4",",,,N","0","4,,,N"
"US1WYCR0012","2019-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","2",",N","20191021",",,N","20191021",",,N","76",",,N,21,","15.2",",,N,21,","28.1",",,,N","135",",,,N"
"US1WYCR0012","2019-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","0","3,N","20191130","+,3,N","20191124",",,N","0","3,,N,30,+","11.7",",,N,24,","21.9",",,,N","0","3,,,N"
"US1WYCR0012","2019-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","2",",N","20191205",",,N","20191205",",,N","102",",,N,05,","12.7",",,N,05,","20.8",",,,N","178",",,,N"
"US1WYCR0012","2020-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","3",",N","20200122",",,N","20200113",",,N","102",",,N,22,","12.7",",,N,13,","28.9",",,,N","229",",,,N"
"US1WYCR0012","2020-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","2",",N","20200204",",,N","20200208",",,N","203",",,N,04,","67.3",",,N,08,","83.8",",,,N","305",",,,N"
"US1WYCR0012","2020-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
