"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0034","2022-04","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMTR0034","2022-05","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","3,,,N"
"US1NMTR0034","2022-06","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","11",",N","9",",N","0",",N","","","","","20220626",",,N","","","18.5",",,N,26,","82.1",",,,N","",""
"US1NMTR0034","2022-07","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","11",",N","1",",N","0",",N","","","","","20220712",",,N","","","5.8",",,N,12,","12.1",",,,N","",""
"US1NMTR0034","2022-08","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","11",",N","5",",N","0",",N","","","","","20220821",",,N","","","17.8",",,N,21,","46.8",",,,N","",""
"US1NMTR0034","2022-09","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","7",",N","3",",N","0",",N","","","","","20220911",",,N","","","11.4",",,N,11,","33.1",",,,N","",""
"US1NMTR0034","2022-10","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","14",",N","9",",N","1",",N","","","","","20221008",",,N","","","25.7",",,N,08,","110.5",",,,N","",""
"US1NMTR0034","2022-11","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","2",",N","0",",N","0",",N","0","5,N","20221130","+,5,N","20221114",",,N","0","5,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","5,,,N"
"US1NMTR0034","2022-12","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","2",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","16.0",",,N,04,","17.3",",,,N","0","5,,,N"
"US1NMTR0034","2023-01","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","5",",N","2",",N","0",",N","","","","","20230102",",,N","","","3.6",",,N,02,","8.0",",,,N","",""
"US1NMTR0034","2023-02","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","5",",N","2",",N","0",",N","","","","","20230214",",,N","","","3.0",",,N,14,","7.3",",,,N","",""
"US1NMTR0034","2023-03","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","6",",N","1",",N","0",",N","","","","","20230303",",,N","","","2.5",",,N,03,","6.7",",,,N","",""
"US1NMTR0034","2023-04","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","3",",N","0",",N","0",",N","","","","","20230426",",,N","","","1.8",",,N,26,","2.6",",,,N","",""
"US1NMTR0034","2023-05","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","9",",N","6",",N","1",",N","","","","","20230520",",,N","","","28.7",",,N,20,","63.8",",,,N","",""
"US1NMTR0034","2023-06","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","7",",N","3",",N","0",",N","","","","","20230607",",,N","","","13.2",",,N,07,","25.7",",,,N","",""
"US1NMTR0034","2023-07","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","6",",N","2",",N","0",",N","","","","","20230713",",,N","","","20.8",",,N,13,","32.6",",,,N","",""
"US1NMTR0034","2023-08","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","9",",N","3",",N","0",",N","","","","","20230826",",,N","","","13.5",",,N,26,","26.7",",,,N","",""
"US1NMTR0034","2023-09","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","8",",N","3",",N","0",",N","","","","","20230912",",,N","","","11.7",",,N,12,","26.4",",,,N","",""
"US1NMTR0034","2023-10","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","3",",N","1",",N","0",",N","","","","","20231001",",,N","","","2.8",",,N,01,","4.6",",,,N","",""
"US1NMTR0034","2023-11","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","6",",N","1",",N","0",",N","","","","","20231110",",,N","","","4.8",",,N,10,","11.0",",,,N","",""
"US1NMTR0034","2023-12","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","7",",N","4",",N","0",",N","","","","","20231214",",,N","","","18.3",",,N,14,","45.3",",,,N","",""
"US1NMTR0034","2024-01","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","4",",N","1",",N","0",",N","","","","","20240126",",,N","","","2.5",",,N,26,","6.6",",,,N","",""
"US1NMTR0034","2024-02","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","5",",N","1",",N","0",",N","","","","","20240210",",,N","","","4.1",",,N,10,","6.8",",,,N","",""
"US1NMTR0034","2024-03","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","6",",N","2",",N","0",",N","","","","","20240317",",,N","","","6.4",",,N,17,","13.4",",,,N","",""
"US1NMTR0034","2024-04","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","3",",N","0",",N","0",",N","0","5,N","20240430","+,5,N","20240402",",,N","0","5,,N,30,+","1.8",",,N,02,","2.4",",,,N","0","5,,,N"
"US1NMTR0034","2024-05","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","5",",N","3",",N","0",",N","","","","","20240517",",,N","","","9.1",",,N,17,","26.1",",,,N","",""
"US1NMTR0034","2024-06","34.844549","-105.9784242","1868.4","MCINTOSH 4.4 ESE, NM US","9",",N","4",",N","1",",N","","","","","20240630",",,N","","","34.3",",,N,30,","68.6",",,,N","",""
