"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0168","2013-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11",",N","5",",N","2",",N","","","","","20130929",",,N","","","37.6",",,N,29,","86.8",",,,N","",""
"US1TXWM0168","2013-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","9","1,N","7","1,N","2","1,N","","","","","20131013",",1,N","","","128.3","1,,N,13,","224.4","1,,,N","",""
"US1TXWM0168","2013-11","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","10","2,N","5","2,N","2","2,N","0","5,N","20131130","+,5,N","20131122",",2,N","0","5,,N,30,+","69.1","2,,N,22,","120.2","2,,,N","0","5,,,N"
"US1TXWM0168","2014-01","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8","2,N","0","2,N","0","2,N","","","","","20140123","+,2,N","","","2.0","2,,N,23,+","8.0","2,,,N","",""
"US1TXWM0168","2014-02","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","2",",N","0",",N","","","","","20140204",",,N","","","3.3",",,N,04,","7.7",",,,N","",""
"US1TXWM0168","2014-03","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8","4,N","2","4,N","0","4,N","","","","","20140304",",4,N","","","9.7","4,,N,04,","49.5",",a,,N","",""
"US1TXWM0168","2014-04","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","3",",N","0",",N","","","","","20140414",",,N","","","12.4",",,N,14,","24.4",",,,N","",""
"US1TXWM0168","2014-05","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11","3,N","6","3,N","3","3,N","","","","","20140526",",3,N","","","38.1","3,,N,26,","194.2","1,a,,N","",""
"US1TXWM0168","2014-06","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11",",N","5",",N","0",",N","","","","","20140613",",,N","","","24.1",",,N,13,","83.9",",,,N","",""
"US1TXWM0168","2014-07","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8",",N","2",",N","1",",N","","","","","20140718",",,N","","","80.8",",,N,18,","89.8",",,,N","",""
"US1TXWM0168","2014-08","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","2",",N","0",",N","0",",N","","","","","20140826",",,N","","","2.0",",,N,26,","3.5",",,,N","",""
"US1TXWM0168","2014-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11",",N","6",",N","1",",N","","","","","20140918",",,N","","","51.1",",,N,18,","99.6",",,,N","",""
"US1TXWM0168","2014-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","4",",N","1",",N","","","","","20141011",",,N","","","32.0",",,N,11,","44.8",",,,N","",""
"US1TXWM0168","2014-11","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","10",",N","6",",N","1",",N","","","","","20141105",",,N","","","37.8",",,N,05,","93.3",",,,N","",""
"US1TXWM0168","2014-12","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","","","","","","","","","","","","","","","","","25.0","1,a,,N","",""
"US1TXWM0168","2015-01","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","13","1,N","6","1,N","1","1,N","","","","","20150122",",1,N","","","45.0","1,,N,22,","100.9","1,,,N","",""
"US1TXWM0168","2015-02","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","10",",N","2",",N","0",",N","","","","","20150203",",,N","","","8.4",",,N,03,","16.7",",,,N","",""
"US1TXWM0168","2015-03","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","13","1,N","7","1,N","1","1,N","","","","","20150309",",1,N","","","62.2","1,,N,09,","112.9","1,,,N","",""
"US1TXWM0168","2015-04","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","15",",N","5",",N","0",",N","","","","","20150417",",,N","","","15.2",",,N,17,","47.0",",,,N","",""
"US1TXWM0168","2015-05","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","23",",N","14",",N","4",",N","","","","","20150525",",,N","","","59.4",",,N,25,","302.3",",,,N","",""
"US1TXWM0168","2015-06","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","15",",N","10",",N","3",",N","","","","","20150614",",,N","","","35.6",",,N,14,","163.2",",,,N","",""
"US1TXWM0168","2015-07","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","3",",N","0",",N","0",",N","","","","","20150705","+,,N","","","0.5",",,N,05,+","1.3",",,,N","",""
"US1TXWM0168","2015-08","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","2",",N","0",",N","0",",N","","","","","20150815",",,N","","","2.3",",,N,15,","2.6",",,,N","",""
"US1TXWM0168","2015-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","3",",N","0",",N","0",",N","","","","","20150916",",,N","","","1.8",",,N,16,","3.8",",,,N","",""
"US1TXWM0168","2015-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","7",",N","6",",N","3",",N","","","","","20151024",",,N","","","180.3",",,N,24,","333.4",",,,N","",""
"US1TXWM0168","2015-11","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","13",",N","8",",N","0",",N","","","","","20151106",",,N","","","16.3",",,N,06,","78.6",",,,N","",""
"US1TXWM0168","2015-12","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","","","","","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1TXWM0168","2016-01","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","6","1,N","1","1,N","0","1,N","","","","","20160107",",1,N","","","2.8","1,,N,07,","6.7","1,,,N","",""
"US1TXWM0168","2016-02","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8","2,N","3","2,N","1","2,N","","","","","20160223",",2,N","","","41.4","2,,N,23,","56.0",",a,,N","",""
"US1TXWM0168","2016-03","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","12",",N","5",",N","1",",N","","","","","20160309",",,N","","","37.3",",,N,09,","74.5",",,,N","",""
"US1TXWM0168","2016-04","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","12",",N","8",",N","1",",N","","","","","20160417",",,N","","","61.7",",,N,17,","152.5",",,,N","",""
"US1TXWM0168","2016-05","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","17",",N","10",",N","1",",N","","","","","20160519",",,N","","","41.9",",,N,19,","130.1",",,,N","",""
"US1TXWM0168","2016-06","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","7",",N","3",",N","1",",N","","","","","20160628",",,N","","","26.2",",,N,28,","75.7",",,,N","",""
