"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045002","1941-01","-20.18","-45.7","606.0","IGUATAMA, BR","18",",I","16",",I","3",",I","19410112",",,I","63.6",",,I,12,","327.1",",,,I"
"BR002045002","1941-02","-20.18","-45.7","606.0","IGUATAMA, BR","10",",I","9",",I","2",",I","19410218",",,I","36.6",",,I,18,","116.5",",,,I"
"BR002045002","1941-03","-20.18","-45.7","606.0","IGUATAMA, BR","10",",I","6",",I","1",",I","19410313",",,I","26.0",",,I,13,","88.9",",,,I"
"BR002045002","1941-04","-20.18","-45.7","606.0","IGUATAMA, BR","7",",I","4",",I","2",",I","19410401",",,I","55.0",",,I,01,","103.6",",,,I"
"BR002045002","1941-05","-20.18","-45.7","606.0","IGUATAMA, BR","4",",I","2",",I","0",",I","19410528",",,I","24.0",",,I,28,","27.9",",,,I"
"BR002045002","1941-06","-20.18","-45.7","606.0","IGUATAMA, BR","2",",I","0",",I","0",",I","19410627","+,,I","0.3",",,I,27,+","0.6",",,,I"
"BR002045002","1941-07","-20.18","-45.7","606.0","IGUATAMA, BR","4",",I","1",",I","0",",I","19410719",",,I","11.8",",,I,19,","16.7",",,,I"
"BR002045002","1941-08","-20.18","-45.7","606.0","IGUATAMA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045002","1941-09","-20.18","-45.7","606.0","IGUATAMA, BR","13",",I","9",",I","0",",I","19410924",",,I","18.0",",,I,24,","100.4",",,,I"
"BR002045002","1941-10","-20.18","-45.7","606.0","IGUATAMA, BR","6",",I","3",",I","2",",I","19411009",",,I","42.0",",,I,09,","84.1",",,,I"
"BR002045002","1941-11","-20.18","-45.7","606.0","IGUATAMA, BR","14",",I","13",",I","4",",I","19411113",",,I","60.0",",,I,13,","255.1",",,,I"
"BR002045002","1941-12","-20.18","-45.7","606.0","IGUATAMA, BR","24",",I","15",",I","3",",I","19411221",",,I","61.0",",,I,21,","265.7",",,,I"
"BR002045002","1942-01","-20.18","-45.7","606.0","IGUATAMA, BR","18",",I","12",",I","0",",I","19420123",",,I","21.4",",,I,23,","136.7",",,,I"
"BR002045002","1942-02","-20.18","-45.7","606.0","IGUATAMA, BR","15",",I","13",",I","3",",I","19420220",",,I","44.0",",,I,20,","207.1",",,,I"
"BR002045002","1942-03","-20.18","-45.7","606.0","IGUATAMA, BR","15",",I","9",",I","4",",I","19420301",",,I","38.0",",,I,01,","206.6",",,,I"
"BR002045002","1942-04","-20.18","-45.7","606.0","IGUATAMA, BR","9",",I","6",",I","0",",I","19420417",",,I","8.0",",,I,17,","36.3",",,,I"
"BR002045002","1942-05","-20.18","-45.7","606.0","IGUATAMA, BR","4",",I","2",",I","0",",I","19420506",",,I","13.0",",,I,06,","28.7",",,,I"
"BR002045002","1942-06","-20.18","-45.7","606.0","IGUATAMA, BR","2",",I","2",",I","0",",I","19420606",",,I","13.8",",,I,06,","18.7",",,,I"
"BR002045002","1942-07","-20.18","-45.7","606.0","IGUATAMA, BR","3",",I","1",",I","0",",I","19420709",",,I","3.3",",,I,09,","5.7",",,,I"
"BR002045002","1942-08","-20.18","-45.7","606.0","IGUATAMA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045002","1942-09","-20.18","-45.7","606.0","IGUATAMA, BR","6",",I","5",",I","0",",I","19420918",",,I","16.0",",,I,18,","43.5",",,,I"
"BR002045002","1942-10","-20.18","-45.7","606.0","IGUATAMA, BR","13",",I","11",",I","2",",I","19421026",",,I","36.0",",,I,26,","179.5",",,,I"
"BR002045002","1942-11","-20.18","-45.7","606.0","IGUATAMA, BR","12",",I","10",",I","6",",I","19421130",",,I","61.0",",,I,30,","302.5",",,,I"
"BR002045002","1942-12","-20.18","-45.7","606.0","IGUATAMA, BR","30",",I","21",",I","7",",I","19421226",",,I","46.4",",,I,26,","379.9",",,,I"
"BR002045002","1943-01","-20.18","-45.7","606.0","IGUATAMA, BR","23",",I","19",",I","4",",I","19430105",",,I","61.4",",,I,05,","324.7",",,,I"
"BR002045002","1943-02","-20.18","-45.7","606.0","IGUATAMA, BR","14",",I","11",",I","1",",I","19430213",",,I","27.0",",,I,13,","155.1",",,,I"
"BR002045002","1943-03","-20.18","-45.7","606.0","IGUATAMA, BR","14",",I","10",",I","0",",I","19430314",",,I","20.0",",,I,14,","114.1",",,,I"
