"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10john021","2019-02","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","8",",N","6",",N","0",",N","20190224",",,N","14.5",",,N,24,","38.8",",,,N"
"US10john021","2019-03","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","9","1,N","7","1,N","0","1,N","20190330",",1,N","22.9","1,,N,30,","78.1","1,,,N"
"US10john021","2019-04","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","4",",N","0",",N","20190407",",,N","5.8",",,N,07,","16.5",",,,N"
"US10john021","2019-05","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","20",",N","15",",N","4",",N","20190524",",,N","84.8",",,N,24,","330.2",",,,N"
"US10john021","2019-06","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","11",",N","9",",N","1",",N","20190619",",,N","25.9",",,N,19,","115.4",",,,N"
"US10john021","2019-07","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","7",",N","5",",N","1",",N","20190721",",,N","40.6",",,N,21,","56.9",",,,N"
"US10john021","2019-08","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","13",",N","9",",N","3",",N","20190817",",,N","72.6",",,N,17,","264.0",",,,N"
"US10john021","2019-09","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","11",",N","8",",N","2",",N","20190908",",,N","49.3",",,N,08,","131.4",",,,N"
"US10john021","2019-10","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","9",",N","6",",N","1",",N","20191002",",,N","41.1",",,N,02,","107.7",",,,N"
"US10john021","2019-11","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","3",",N","1",",N","0",",N","20191121",",,N","4.3",",,N,21,","5.1",",,,N"
"US10john021","2019-12","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","2",",N","2",",N","0",",N","20191229",",,N","23.9",",,N,29,","26.4",",,,N"
"US10john021","2020-01","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","4",",N","3",",N","0",",N","20200111",",,N","12.2",",,N,11,","29.0",",,,N"
"US10john021","2020-02","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","1",",N","0",",N","0",",N","20200206",",,N","0.5",",,N,06,","0.5",",,,N"
"US10john021","2020-03","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","8",",N","5",",N","0",",N","20200309",",,N","9.4",",,N,09,","33.3",",,,N"
"US10john021","2020-04","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","7",",N","4",",N","0",",N","20200417",",,N","16.5",",,N,17,","43.5",",,,N"
"US10john021","2020-05","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","14",",N","9",",N","1",",N","20200523",",,N","46.7",",,N,23,","113.4",",,,N"
"US10john021","2020-06","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","9",",N","7",",N","0",",N","20200619",",,N","24.6",",,N,19,","103.2",",,,N"
"US10john021","2020-07","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","10",",N","8",",N","3",",N","20200701",",,N","45.0",",,N,01,","169.2",",,,N"
"US10john021","2020-08","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","3",",N","0",",N","20200817",",,N","10.4",",,N,17,","18.2",",,,N"
"US10john021","2020-09","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","4",",N","2",",N","20200909",",,N","27.9",",,N,09,","61.4",",,,N"
"US10john021","2020-10","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","4",",N","2",",N","0",",N","20201012",",,N","4.8",",,N,12,","11.7",",,,N"
"US10john021","2020-11","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","3",",N","1",",N","20201110",",,N","26.7",",,N,10,","51.3",",,,N"
"US10john021","2020-12","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","3",",N","2",",N","0",",N","20201230",",,N","22.4",",,N,30,","26.5",",,,N"
"US10john021","2021-01","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","3",",N","0",",N","20210126",",,N","18.0",",,N,26,","26.8",",,,N"
"US10john021","2021-02","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","0",",N","0",",N","20210215","+,,N","2.3",",,N,15,+","8.9",",,,N"
"US10john021","2021-03","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","6","2,N","3","2,N","0","2,N","20210323",",2,N","16.5","2,,N,23,","35.4","2,,,N"
"US10john021","2021-04","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","6",",N","6",",N","1",",N","20210408",",,N","29.5",",,N,08,","57.7",",,,N"
"US10john021","2021-05","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","13",",N","7",",N","1",",N","20210517",",,N","64.8",",,N,17,","127.2",",,,N"
"US10john021","2021-06","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","8",",N","6",",N","3",",N","20210626",",,N","57.4",",,N,26,","164.7",",,,N"
"US10john021","2021-07","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","6",",N","4",",N","1",",N","20210715",",,N","29.0",",,N,15,","58.2",",,,N"
"US10john021","2021-08","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","8","1,N","8","1,N","0","1,N","20210821",",1,N","23.4","1,,N,21,","98.9","1,,,N"
"US10john021","2021-09","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","6",",N","2",",N","0",",N","20210901",",,N","17.3",",,N,01,","28.0",",,,N"
"US10john021","2021-10","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","5",",N","4",",N","1",",N","20211028",",,N","44.5",",,N,28,","82.7",",,,N"
"US10john021","2021-11","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","3",",N","2",",N","0",",N","20211102",",,N","5.8",",,N,02,","13.2",",,,N"
"US10john021","2024-01","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","4","4,N","2","4,N","0","4,N","20240113",",4,N","7.6","4,,N,13,","11.9","4,,,N"
"US10john021","2024-02","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","1","5,N","0","5,N","0","5,N","20240215",",5,N","1.3","5,,N,15,","1.3","5,,,N"
"US10john021","2024-03","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","4",",N","3",",N","0",",N","20240314",",,N","12.7",",,N,14,","22.1",",,,N"
"US10john021","2024-04","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","10",",N","8",",N","0",",N","20240418",",,N","21.6",",,N,18,","74.1",",,,N"
"US10john021","2024-05","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","11","1,N","9","1,N","1","1,N","20240502",",1,N","25.4","1,,N,02,","116.2","1,,,N"
"US10john021","2024-06","40.31231","-96.146033",,"ELK CREEK 2.0 NNW, NE US","11","1,N","7","1,N","2","1,N","20240626",",1,N","39.4","1,,N,26,","119.8","1,,,N"
