"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139355","1948-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","10","2,C","9","2,C","0","2,C","0",",C","19480408",",,C","19480406",",2,C","0",",T,C,08,","12.2","2,,C,06,","87.6",",a,,C","0",",T,,C"
"CA006139355","1948-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","10","4,C","8","4,C","0","4,C","0",",C","19480507",",,C","19480510",",4,C","0",",T,C,07,","18.3","4,,C,10,","84.9",",a,,C","0",",T,,C"
"CA006139355","1948-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","8",",C","1",",C","0",",C","19480630","+,,C","19480622",",,C","0",",,C,30,+","30.2",",,C,22,","85.3",",,,C","0",",,,C"
"CA006139355","1948-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","3",",C","2",",C","0",",C","19480731","+,,C","19480721",",,C","0",",,C,31,+","105.4",",,C,21,","142.4",",,,C","0",",,,C"
"CA006139355","1948-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","3",",C","0",",C","0",",C","19480831","+,,C","19480812",",,C","0",",,C,31,+","6.9",",,C,12,","15.8",",,,C","0",",,,C"
"CA006139355","1948-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","3",",C","0",",C","0",",C","19480930","+,,C","19480929",",,C","0",",,C,30,+","14.2",",,C,29,","33.7",",,,C","0",",,,C"
"CA006139355","1948-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","19481031","+,,C","19481011",",,C","0",",,C,31,+","11.7",",,C,11,","51.1",",,,C","0",",,,C"
"CA006139355","1948-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","19481128","+,,C","19481119",",,C","0",",T,C,28,+","31.5",",,C,19,","84.2",",,,C","0",",T,,C"
"CA006139355","1948-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","8","2,C","5","2,C","0","2,C","1",",C","19481230",",,C","19481221",",2,C","97",",,C,30,","16.5","2,,C,21,","63.1",",a,,C","122",",,,C"
"CA006139355","1949-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","10",",C","0",",C","4",",C","19490131","+,,C","19490118",",,C","76",",,C,31,+","23.9",",,C,18,","85.9",",,,C","202",",,,C"
"CA006139355","1949-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","7",",C","1",",C","1",",C","19490203",",,C","19490214",",,C","64",",,C,03,","32.3",",,C,14,","70.0",",,,C","64",",,,C"
"CA006139355","1949-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","2",",C","19490310",",,C","19490310",",,C","229",",,C,10,","22.9",",,C,10,","67.4",",,,C","277",",,,C"
"CA006139355","1949-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","19490415",",,C","19490422",",,C","13",",,C,15,","7.9",",,C,22,","40.2",",,,C","13",",,,C"
"CA006139355","1949-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","6",",C","1",",C","0",",C","19490531","+,,C","19490519",",,C","0",",,C,31,+","33.5",",,C,19,","67.0",",,,C","0",",,,C"
"CA006139355","1949-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","19490630","+,,C","19490625",",,C","0",",,C,30,+","8.1",",,C,25,","21.7",",,,C","0",",,,C"
"CA006139355","1949-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","7",",C","6",",C","2",",C","0",",C","19490731","+,,C","19490709",",,C","0",",,C,31,+","37.6",",,C,09,","89.6",",,,C","0",",,,C"
"CA006139355","1949-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","5",",C","3",",C","0",",C","0",",C","19490831","+,,C","19490828",",,C","0",",,C,31,+","20.6",",,C,28,","47.8",",,,C","0",",,,C"
"CA006139355","1949-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","7",",C","1",",C","0",",C","19490930","+,,C","19490927",",,C","0",",,C,30,+","45.7",",,C,27,","99.1",",,,C","0",",,,C"
"CA006139355","1949-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","19491031","+,,C","19491011",",,C","0",",,C,31,+","12.7",",,C,11,","40.3",",,,C","0",",,,C"
"CA006139355","1949-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","1",",C","19491126",",,C","19491126",",,C","114",",,C,26,","11.4",",,C,26,","49.9",",,,C","140",",,,C"
"CA006139355","1949-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","16",",C","13",",C","1",",C","4",",C","19491206","+,,C","19491220",",,C","38",",,C,06,+","46.7",",,C,20,","122.4",",,,C","126",",,,C"
"CA006139355","1950-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","18",",C","12",",C","0",",C","3",",C","19500106",",,C","19500106",",,C","229",",,C,06,","22.9",",,C,06,","130.4",",,,C","331",",,,C"
"CA006139355","1950-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","5",",C","19500213",",,C","19500213",",,C","114",",,C,13,","24.1",",,C,13,","74.4",",,,C","279",",,,C"
"CA006139355","1950-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","6",",C","19500323",",,C","19500323",",,C","89",",,C,23,","8.9",",,C,23,","51.5",",,,C","308",",,,C"
"CA006139355","1950-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","0",",C","19500412",",,C","19500403",",,C","3",",,C,12,","16.5",",,C,03,","71.6",",,,C","3",",,,C"
"CA006139355","1950-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","5",",C","3",",C","0",",C","0",",C","19500531","+,,C","19500518",",,C","0",",,C,31,+","10.9",",,C,18,","23.8",",,,C","0",",,,C"
"CA006139355","1950-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","0",",C","19500630","+,,C","19500623",",,C","0",",,C,30,+","33.0",",,C,23,","60.4",",,,C","0",",,,C"
"CA006139355","1950-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","9",",C","2",",C","0",",C","19500731","+,,C","19500703",",,C","0",",,C,31,+","27.4",",,C,03,","112.3",",,,C","0",",,,C"
"CA006139355","1950-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","7",",C","5",",C","0",",C","0",",C","19500831","+,,C","19500831",",,C","0",",,C,31,+","19.3",",,C,31,","55.1",",,,C","0",",,,C"
"CA006139355","1950-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","19500930","+,,C","19500911",",,C","0",",,C,30,+","23.6",",,C,11,","56.3",",,,C","0",",,,C"
"CA006139355","1950-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","6",",C","4",",C","0",",C","0",",C","19501031","+,,C","19501009",",,C","0",",,C,31,+","23.4",",,C,09,","61.3",",,,C","0",",,,C"
"CA006139355","1950-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","5","1,C","19501126",",1,C","19501124",",,C","140","1,,C,26,","19.1",",,C,24,","112.7",",,,C","321","1,,,C"
"CA006139355","1950-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","6",",C","5",",C","1",",C","2",",C","19501224",",,C","19501207",",,C","51",",,C,24,","34.3",",,C,07,","56.0",",,,C","79",",,,C"
"CA006139355","1951-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","3",",C","19510131",",,C","19510103",",,C","94",",,C,31,","13.7",",,C,03,","52.9",",,,C","188",",,,C"
"CA006139355","1951-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","11",",C","0",",C","2",",C","19510201",",,C","19510212",",,C","81",",,C,01,","10.9",",,C,12,","78.0",",,,C","148",",,,C"
"CA006139355","1951-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","3",",C","19510314",",,C","19510329",",,C","94",",,C,14,","14.2",",,C,29,","93.0",",,,C","214",",,,C"
"CA006139355","1951-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","0",",C","19510416",",,C","19510412",",,C","15",",,C,16,","20.3",",,C,12,","84.2",",,,C","15",",,,C"
"CA006139355","1951-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","0",",C","19510531","+,,C","19510527","+,,C","0",",,C,31,+","10.2",",,C,27,+","52.4",",,,C","0",",,,C"
"CA006139355","1951-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","7",",C","1",",C","0",",C","19510630","+,,C","19510613",",,C","0",",,C,30,+","25.4",",,C,13,","72.9",",,,C","0",",,,C"
"CA006139355","1951-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","10","5,C","7","5,C","1","5,C","0","5,C","19510731","+,5,C","19510704",",5,C","0","5,,C,31,+","33.5","5,,C,04,","78.8","5,,,C","0","5,,,C"
"CA006139355","1951-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","6",",C","5",",C","0",",C","0",",C","19510930","+,,C","19510913",",,C","0",",,C,30,+","23.6",",,C,13,","59.5",",,,C","0",",,,C"
"CA006139355","1951-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","7",",C","6",",C","0",",C","0",",C","19511031","+,,C","19511007",",,C","0",",,C,31,+","23.4",",,C,07,","77.7",",,,C","0",",,,C"
"CA006139355","1951-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","7",",C","1",",C","2",",C","19511103","+,,C","19511106",",,C","64",",,C,03,+","47.0",",,C,06,","101.9",",,,C","136",",,,C"
"CA006139355","1951-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","18",",C","11",",C","0",",C","8",",C","19511214",",,C","19511221",",,C","152",",,C,14,","20.3",",,C,21,","102.1",",,,C","623",",,,C"
"CA006139355","1952-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","10",",C","0",",C","6",",C","19520119",",,C","19520119",",,C","89",",,C,19,","21.6",",,C,19,","82.0",",,,C","279",",,,C"
"CA006139355","1952-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","5",",C","1",",C","0",",C","19520313","+,,C","19520310",",,C","5",",,C,13,+","26.7",",,C,10,","76.0",",,,C","13",",,,C"
"CA006139355","1952-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","19520406",",,C","19520413",",,C","5",",,C,06,","26.2",",,C,13,","80.5",",,,C","5",",,,C"
"CA006139355","1952-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","0",",C","19520531","+,,C","19520524",",,C","0",",,C,31,+","29.2",",,C,24,","74.9",",,,C","0",",,,C"
"CA006139355","1952-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","3",",C","0",",C","0",",C","19520630","+,,C","19520628",",,C","0",",,C,30,+","16.0",",,C,28,","21.5",",,,C","0",",,,C"
"CA006139355","1952-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","8",",C","1",",C","0",",C","19520831","+,,C","19520816",",,C","0",",,C,31,+","40.1",",,C,16,","99.1",",,,C","0",",,,C"
"CA006139355","1952-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","4",",C","1",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","32.5",",,C,18,","63.0",",,,C","0",",,,C"
"CA006139355","1952-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","5",",C","2",",C","0",",C","0",",C","19521019",",,C","19521014",",,C","20",",,C,19,","7.6",",,C,14,","14.4",",,,C","25",",,,C"
"CA006139355","1952-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","7",",C","1",",C","0",",C","19521106",",,C","19521121",",,C","18",",,C,06,","25.4",",,C,21,","59.9",",,,C","18",",,,C"
"CA006139355","1952-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","4",",C","19521202",",,C","19521209",",,C","51",",,C,02,","23.6",",,C,09,","58.8",",,,C","152",",,,C"
"CA006139355","1953-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","3",",C","19530105",",,C","19530110",",,C","51",",,C,05,","22.4",",,C,10,","75.8",",,,C","135",",,,C"
"CA006139355","1953-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","7",",C","6",",C","0",",C","3",",C","19530227",",,C","19530227",",,C","114",",,C,27,","11.4",",,C,27,","42.8",",,,C","228",",,,C"
"CA006139355","1953-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","19530319",",,C","19530303",",,C","15",",,C,19,","22.1",",,C,03,","56.0",",,,C","21",",,,C"
"CA006139355","1953-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","0",",C","19530419",",,C","19530409",",,C","15",",,C,19,","12.7",",,C,09,","58.6",",,,C","25",",,,C"
"CA006139355","1953-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","9",",C","0",",C","0",",C","19530531","+,,C","19530529",",,C","0",",,C,31,+","22.9",",,C,29,","107.6",",,,C","0",",,,C"
"CA006139355","1953-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","0",",C","19530930","+,,C","19530919",",,C","0",",,C,30,+","25.4",",,C,19,","63.2",",,,C","0",",,,C"
