"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0567","2004-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20041031","+,5,N","20041031","+,5,N","20041007",",5,N","0","5,,N,31,+","0","5,,N,31,+","5.8","5,,N,07,","8.4","5,,,N","0","5,,,N"
"US1COLR0567","2004-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","4",",N","0",",N","10",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","305",",,N,29,","241",",,N,28,","21.6",",,N,28,","44.8",",,,N","416",",,,N"
"US1COLR0567","2004-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","0",",N","0",",N","12",",N","0",",N","20041201",",,N","20041222",",,N","20041222",",,N","203",",,N,01,","15",",,N,22,","0.8",",,N,22,","1.8",",,,N","36",",,,N"
"US1COLR0567","2005-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","3",",N","0",",N","10",",N","3",",N","20050130",",,N","20050130",",,N","20050130",",,N","112",",,N,30,","112",",,N,30,","8.1",",,N,30,","18.9",",,,N","290",",,,N"
"US1COLR0567","2005-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","20050215",",,N","20050215",",,N","20050215",",,N","61",",,N,15,","61",",,N,15,","3.8",",,N,15,","8.5",",,,N","126",",,,N"
"US1COLR0567","2005-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","4",",N","0",",N","5",",N","2",",N","20050313",",,N","20050313",",,N","20050313",",,N","234",",,N,13,","234",",,N,13,","17.8",",,N,13,","28.1",",,,N","285",",,,N"
"US1COLR0567","2005-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20050428",",,N","","","","","20.8",",,N,28,","73.6",",,,N","",""
"US1COLR0567","2005-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","20.6",",,N,31,","76.4",",,,N","0",",,,N"
"US1COLR0567","2005-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050610",",,N","","","0",",,N,30,+","23.9",",,N,10,","88.5",",,,N","0",",,,N"
"US1COLR0567","2005-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","3.8",",,N,26,","9.2",",,,N","0",",,,N"
"US1COLR0567","2005-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050814",",,N","","","0",",,N,31,+","10.4",",,N,14,","26.4",",,,N","0",",,,N"
"US1COLR0567","2005-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","5.3",",,N,28,","7.9",",,,N","0",",,,N"
"US1COLR0567","2005-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","4",",N","1",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","51",",,N,10,","44.7",",,N,10,","83.6",",,,N","51",",,,N"
"US1COLR0567","2005-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",T,N,30,+","3.6",",,N,15,","3.6",",,,N","0",",T,,N"
"US1COLR0567","2005-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20051217",",,N","20051207",",,N","","","71",",,N,17,","2.8",",,N,07,","4.9",",,,N","145",",,,N"
"US1COLR0567","2006-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060120",",,N","20060120",",,N","","","8",",,N,20,","0.8",",,N,20,","0.8",",,,N","8",",,,N"
