"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001316390","1925-06","-31.15","18.35","360.0","NUWERUS POL, SF","6",",I","6",",I","0",",I","19250609",",,I","12.7",",,I,09,","42.2",",,,I"
"SF001316390","1925-07","-31.15","18.35","360.0","NUWERUS POL, SF","2",",I","2",",I","0",",I","19250719",",,I","21.6",",,I,19,","25.4",",,,I"
"SF001316390","1925-08","-31.15","18.35","360.0","NUWERUS POL, SF","3",",I","2",",I","0",",I","19250811",",,I","14.7",",,I,11,","19.8",",,,I"
"SF001316390","1925-09","-31.15","18.35","360.0","NUWERUS POL, SF","2",",I","0",",I","0",",I","19250910",",,I","2.0",",,I,10,","3.3",",,,I"
"SF001316390","1925-10","-31.15","18.35","360.0","NUWERUS POL, SF","3",",I","2",",I","0",",I","19251005",",,I","3.3",",,I,05,","6.6",",,,I"
"SF001316390","1925-11","-31.15","18.35","360.0","NUWERUS POL, SF","1",",I","0",",I","0",",I","19251127",",,I","2.0",",,I,27,","2.0",",,,I"
"SF001316390","1925-12","-31.15","18.35","360.0","NUWERUS POL, SF","2",",I","0",",I","0",",I","19251217",",,I","1.8",",,I,17,","3.1",",,,I"
"SF001316390","1926-01","-31.15","18.35","360.0","NUWERUS POL, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001316390","1926-02","-31.15","18.35","360.0","NUWERUS POL, SF","2",",I","2",",I","0",",I","19260224",",,I","3.8",",,I,24,","7.1",",,,I"
"SF001316390","1926-03","-31.15","18.35","360.0","NUWERUS POL, SF","1",",I","0",",I","0",",I","19260330",",,I","2.0",",,I,30,","2.0",",,,I"
"SF001316390","1926-04","-31.15","18.35","360.0","NUWERUS POL, SF","1",",I","0",",I","0",",I","19260416",",,I","0.5",",,I,16,","0.5",",,,I"
"SF001316390","1926-05","-31.15","18.35","360.0","NUWERUS POL, SF","5",",I","4",",I","0",",I","19260511",",,I","7.4",",,I,11,","20.3",",,,I"
