"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037494750","1912-01","-7.22","-40.13","605.0","ARARIPE, BR","11",",I","6",",I","0",",I","19120124",",,I","16.0",",,I,24,","62.4",",,,I"
"BR037494750","1912-02","-7.22","-40.13","605.0","ARARIPE, BR","16",",I","13",",I","3",",I","19120217",",,I","51.5",",,I,17,","249.1",",,,I"
"BR037494750","1912-03","-7.22","-40.13","605.0","ARARIPE, BR","11",",I","10",",I","2",",I","19120324",",,I","39.5",",,I,24,","157.3",",,,I"
"BR037494750","1912-04","-7.22","-40.13","605.0","ARARIPE, BR","10",",I","8",",I","1",",I","19120423",",,I","30.0",",,I,23,","112.4",",,,I"
"BR037494750","1912-05","-7.22","-40.13","605.0","ARARIPE, BR","3",",I","2",",I","0",",I","19120518",",,I","5.0",",,I,18,","10.4",",,,I"
"BR037494750","1912-06","-7.22","-40.13","605.0","ARARIPE, BR","4",",I","3",",I","0",",I","19120613",",,I","10.0",",,I,13,","28.7",",,,I"
"BR037494750","1912-07","-7.22","-40.13","605.0","ARARIPE, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037494750","1912-08","-7.22","-40.13","605.0","ARARIPE, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037494750","1912-09","-7.22","-40.13","605.0","ARARIPE, BR","1",",I","1",",I","0",",I","19120917",",,I","8.5",",,I,17,","8.5",",,,I"
"BR037494750","1912-10","-7.22","-40.13","605.0","ARARIPE, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037494750","1912-11","-7.22","-40.13","605.0","ARARIPE, BR","5",",I","3",",I","0",",I","19121103",",,I","12.5",",,I,03,","26.1",",,,I"
"BR037494750","1912-12","-7.22","-40.13","605.0","ARARIPE, BR","1",",I","1",",I","0",",I","19121229",",,I","6.5",",,I,29,","6.5",",,,I"
"BR037494750","1913-01","-7.22","-40.13","605.0","ARARIPE, BR","4",",I","3",",I","0",",I","19130104",",,I","15.0",",,I,04,","32.0",",,,I"
"BR037494750","1913-02","-7.22","-40.13","605.0","ARARIPE, BR","19",",I","18",",I","1",",I","19130206",",,I","30.0",",,I,06,","298.1",",,,I"
"BR037494750","1913-03","-7.22","-40.13","605.0","ARARIPE, BR","19",",I","13",",I","1",",I","19130329",",,I","25.8",",,I,29,","128.7",",,,I"
"BR037494750","1913-04","-7.22","-40.13","605.0","ARARIPE, BR","11",",I","8",",I","3",",I","19130416",",,I","56.0",",,I,16,","196.0",",,,I"
"BR037494750","1913-05","-7.22","-40.13","605.0","ARARIPE, BR","5",",I","3",",I","0",",I","19130514",",,I","22.0",",,I,14,","41.6",",,,I"
"BR037494750","1913-06","-7.22","-40.13","605.0","ARARIPE, BR","2",",I","0",",I","0",",I","19130622",",,I","2.0",",,I,22,","3.0",",,,I"
"BR037494750","1913-07","-7.22","-40.13","605.0","ARARIPE, BR","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037494750","1913-08","-7.22","-40.13","605.0","ARARIPE, BR","1",",I","0",",I","0",",I","19130817",",,I","1.0",",,I,17,","1.0",",,,I"
"BR037494750","1913-09","-7.22","-40.13","605.0","ARARIPE, BR","3",",I","0",",I","0",",I","19130925",",,I","2.0",",,I,25,","4.8",",,,I"
"BR037494750","1913-10","-7.22","-40.13","605.0","ARARIPE, BR","6",",I","4",",I","0",",I","19131010",",,I","12.8",",,I,10,","32.3",",,,I"
"BR037494750","1913-11","-7.22","-40.13","605.0","ARARIPE, BR","4",",I","4",",I","1",",I","19131123",",,I","31.5",",,I,23,","48.3",",,,I"
"BR037494750","1913-12","-7.22","-40.13","605.0","ARARIPE, BR","10",",I","6",",I","1",",I","19131205",",,I","42.3",",,I,05,","102.5",",,,I"
"BR037494750","1914-01","-7.22","-40.13","605.0","ARARIPE, BR","17",",I","14",",I","4",",I","19140123",",,I","74.3",",,I,23,","306.8",",,,I"
"BR037494750","1914-02","-7.22","-40.13","605.0","ARARIPE, BR","15",",I","13",",I","2",",I","19140206",",,I","55.3",",,I,06,","234.6",",,,I"
"BR037494750","1914-03","-7.22","-40.13","605.0","ARARIPE, BR","12",",I","11",",I","4",",I","19140329",",,I","59.5",",,I,29,","229.2",",,,I"
"BR037494750","1914-04","-7.22","-40.13","605.0","ARARIPE, BR","5",",I","4",",I","1",",I","19140414",",,I","31.3",",,I,14,","52.3",",,,I"
"BR037494750","1914-05","-7.22","-40.13","605.0","ARARIPE, BR","2",",I","2",",I","0",",I","19140515",",,I","5.0",",,I,15,","8.5",",,,I"
"BR037494750","1914-06","-7.22","-40.13","605.0","ARARIPE, BR","2",",I","2",",I","0",",I","19140615",",,I","8.0",",,I,15,","12.0",",,,I"
"BR037494750","1914-07","-7.22","-40.13","605.0","ARARIPE, BR","4",",I","4",",I","0",",I","19140730",",,I","25.2",",,I,30,","71.6",",,,I"
"BR037494750","1914-08","-7.22","-40.13","605.0","ARARIPE, BR","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037494750","1914-09","-7.22","-40.13","605.0","ARARIPE, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037494750","1914-10","-7.22","-40.13","605.0","ARARIPE, BR","2",",I","2",",I","1",",I","19141028",",,I","28.0",",,I,28,","34.0",",,,I"
"BR037494750","1914-11","-7.22","-40.13","605.0","ARARIPE, BR","2",",I","1",",I","1",",I","19141113",",,I","27.4",",,I,13,","29.6",",,,I"
"BR037494750","1914-12","-7.22","-40.13","605.0","ARARIPE, BR","1",",I","1",",I","0",",I","19141202",",,I","3.1",",,I,02,","3.1",",,,I"
"BR037494750","1915-01","-7.22","-40.13","605.0","ARARIPE, BR","5",",I","4",",I","1",",I","19150125",",,I","33.8",",,I,25,","50.8",",,,I"
"BR037494750","1915-02","-7.22","-40.13","605.0","ARARIPE, BR","3",",I","2",",I","0",",I","19150202",",,I","15.6",",,I,02,","25.2",",,,I"
