"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152903","1925-03","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250314",",,6","","","","","","","","","28.2",",,6,14,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00152903","1925-04","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250415",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00152903","1925-05","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250511",",,6","","","","","","","","","25.9",",,6,11,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00152903","1925-06","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250607",",,6","","","","","","","","","21.8",",,6,07,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00152903","1925-07","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250721",",,6","","","","","","","","","40.6",",,6,21,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00152903","1925-08","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250813",",,6","","","","","","","","","23.9",",,6,13,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00152903","1925-09","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250914",",,6","","","","","","","","","10.9",",,6,14,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00152903","1925-10","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251017",",,6","","","","","","","","","80.0",",,6,17,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00152903","1925-11","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251112",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00152903","1925-12","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251205",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00152903","1926-01","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260122",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00152903","1926-02","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260210",",,6","","","19260201",",,6","","","","","","","0",",T,6,10,","21.6",",,6,01,","","","","","","","100.2",",,,6","0",",T,,6","","","","","",""
"USC00152903","1926-03","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260323",",,6","","","","","","","","","24.6",",,6,23,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00152903","1926-04","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260411",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00152903","1926-05","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","20.3",",,6,31,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00152903","1926-06","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260607","+,,6","","","","","","","","","12.7",",,6,07,+","","","","","","","53.5",",,,6","","","","","","","",""
"USC00152903","1926-07","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260727",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00152903","1926-08","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817",",,6","","","","","","","","","35.1",",,6,17,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00152903","1926-09","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260922",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00152903","1926-10","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00152903","1926-11","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261111",",,6","","","19261109",",,6","","","","","","","0",",T,6,11,","36.8",",,6,09,","","","","","","","88.6",",,,6","0",",T,,6","","","","","",""
"USC00152903","1926-12","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261222",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00152903","1927-01","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270122",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00152903","1927-02","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270219",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00152903","1927-03","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270307",",,6","","","","","","","0",",T,6,01,","33.0",",,6,07,","","","","","","","132.1",",,,6","0",",T,,6","","","","","",""
"USC00152903","1927-04","38.4502","-83.7355","286.5","FLEMINGSBURG 2 N, KY US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270429",",,6","","","","","","","","","40.6",",,6,29,","","","","","","","188.1",",,,6","","","","","","","",""
