"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA211","2006-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6","3,N","4","3,N","1","3,N","0",",N","20060531","+,,N","20060530",",3,N","0",",,N,31,+","50.8","3,,N,30,","84.9","3,,,N","0",",,,N"
"US1MOFSA211","2006-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","10",",N","5",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","81.3",",,N,11,","144.1",",,,N","0",",,,N"
"US1MOFSA211","2006-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","36.8",",,N,14,","61.2",",,,N","0",",,,N"
"US1MOFSA211","2006-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","14",",N","12",",N","2",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","56.4",",,N,14,","225.2",",,,N","0",",,,N"
"US1MOFSA211","2006-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","19.6",",,N,18,","61.3",",,,N","0",",,,N"
"US1MOFSA211","2006-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","30.5",",,N,26,","88.3",",,,N","0",",,,N"
"US1MOFSA211","2006-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","25.4",",,N,28,","48.3",",,,N","0",",,,N"
"US1MOFSA211","2006-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","24.4",",,N,21,","47.8",",,,N","0",",,,N"
"US1MOFSA211","2007-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","3",",N","0",",N","1",",N","20070122",",,N","20070122","+,,N","102",",,N,22,","6.1",",,N,22,+","18.3",",,,N","102",",,,N"
"US1MOFSA211","2007-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","3",",N","1",",N","0",",N","20070201",",,N","20070225",",,N","8",",,N,01,","30.0",",,N,25,","48.5",",,,N","11",",,,N"
"US1MOFSA211","2007-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","23.6",",,N,01,","84.9",",,,N","0",",,,N"
"US1MOFSA211","2007-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","7",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","35.8",",,N,25,","94.8",",,,N","0",",,,N"
"US1MOFSA211","2007-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","9",",N","3",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","88.9",",,N,07,","221.7",",,,N","0",",,,N"
"US1MOFSA211","2007-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","32.3",",,N,02,","70.2",",,,N","0",",,,N"
"US1MOFSA211","2007-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","13.2",",,N,10,","25.7",",,,N","0",",,,N"
"US1MOFSA211","2007-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","8",",N","3",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","54.9",",,N,08,","167.4",",,,N","0",",,,N"
"US1MOFSA211","2007-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","26.7",",,N,26,","57.8",",,,N","0",",,,N"
"US1MOFSA211","2007-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8",",N","8",",N","3",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","69.9",",,N,18,","178.6",",,,N","0",",,,N"
"US1MOFSA211","2007-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","13.0",",,N,21,","15.1",",,,N","0",",,,N"
"US1MOFSA211","2007-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","7",",N","1",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","32.3",",,N,11,","94.9",",,,N","0",",,,N"
"US1MOFSA211","2008-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","5",",N","0",",N","1",",N","20080117",",,N","20080108",",,N","25",",,N,17,","4.6",",,N,08,","18.3",",,,N","38",",,,N"
"US1MOFSA211","2008-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","5",",N","2",",N","1",",N","20080206",",,N","20080206",",,N","64",",,N,06,","33.3",",,N,06,","76.0",",,,N","64",",,,N"
"US1MOFSA211","2008-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","21.8",",,N,03,","53.4",",,,N","0",",,,N"
"US1MOFSA211","2008-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","13",",N","11",",N","1",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","49.8",",,N,18,","172.2",",,,N","0",",,,N"
"US1MOFSA211","2008-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","10",",N","8",",N","3",",N","0",",N","20080531","+,,N","20080525",",,N","0",",,N,31,+","36.8",",,N,25,","181.5",",,,N","0",",,,N"
"US1MOFSA211","2008-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","14",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","109.2",",,N,25,","259.2",",,,N","0",",,,N"
"US1MOFSA211","2008-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","10",",N","10",",N","3",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","105.7",",,N,25,","281.2",",,,N","0",",,,N"
"US1MOFSA211","2008-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","58.4",",,N,24,","114.6",",,,N","0",",,,N"
"US1MOFSA211","2008-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","11",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","127.0",",,N,13,","263.6",",,,N","0",",,,N"
"US1MOFSA211","2008-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","27.7",",,N,22,","89.0",",,,N","0",",,,N"
"US1MOFSA211","2008-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","6",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","49.5",",,N,06,","86.4",",,,N","0",",,,N"
"US1MOFSA211","2008-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","4",",N","1",",N","0","3,N","20081231","+,3,N","20081227",",,N","0","3,,N,31,+","45.7",",,N,27,","70.0",",,,N","0","3,,,N"
"US1MOFSA211","2009-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","2",",N","1",",N","0",",N","1","1,N","20090125",",1,N","20090125",",,N","51","1,,N,25,","5.1",",,N,25,","5.6",",,,N","51","1,,,N"
"US1MOFSA211","2009-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","3",",N","0",",N","0","5,N","20090228","+,5,N","20090227",",,N","0","5,,N,28,+","13.0",",,N,27,","24.7",",,,N","0","5,,,N"
"US1MOFSA211","2009-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7","2,N","4","2,N","2","2,N","","","","","20090324",",2,N","","","52.1","2,,N,24,","176.6",",a,,N","",""
"US1MOFSA211","2009-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8","3,N","8","3,N","2","3,N","","","","","20090426",",3,N","","","31.2","3,,N,26,","121.9","3,,,N","",""
"US1MOFSA211","2009-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","8",",N","1",",N","","","","","20090516",",,N","","","114.0",",,N,16,","193.6",",,,N","",""
"US1MOFSA211","2009-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","12",",N","9",",N","1",",N","","","","","20090608",",,N","","","29.7",",,N,08,","138.8",",,,N","",""
"US1MOFSA211","2009-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","7",",N","1",",N","","","","","20090704",",,N","","","30.5",",,N,04,","94.4",",,,N","",""
"US1MOFSA211","2009-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","12",",N","10",",N","2",",N","","","","","20090817",",,N","","","39.4",",,N,17,","169.9",",,,N","",""
"US1MOFSA211","2009-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","4",",N","0",",N","0","5,N","20090930","+,5,N","20090922",",,N","0","5,,N,30,+","17.3",",,N,22,","37.1",",,,N","0","5,,,N"
"US1MOFSA211","2009-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","15",",N","10",",N","3",",N","","","","","20091030",",,N","","","41.4",",,N,30,","172.9",",,,N","",""
"US1MOFSA211","2009-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","5",",N","1",",N","","","","","20091117",",,N","","","39.1",",,N,17,","69.1",",,,N","",""
"US1MOFSA211","2009-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","10",",N","2",",N","0",",N","","","","","20091225",",,N","","","24.1",",,N,25,","37.7",",,,N","",""
"US1MOFSA211","2010-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","2",",N","1",",N","0","3,N","20100131","+,3,N","20100120",",,N","0","3,,N,31,+","26.4",",,N,20,","34.8",",,,N","0","3,,,N"
"US1MOFSA211","2010-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100208",",,N","0","5,,N,28,+","14.7",",,N,08,","32.9",",,,N","0","5,,,N"
"US1MOFSA211","2010-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8",",N","6",",N","0",",N","","","","","20100311",",,N","","","23.9",",,N,11,","78.2",",,,N","",""
"US1MOFSA211","2010-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","6",",N","1",",N","","","","","20100425",",,N","","","83.8",",,N,25,","121.7",",,,N","",""
"US1MOFSA211","2010-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","10",",N","2",",N","","","","","20100513",",,N","","","63.5",",,N,13,","224.9",",,,N","",""
"US1MOFSA211","2010-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","13",",N","12",",N","4",",N","","","","","20100605",",,N","","","114.3",",,N,05,","279.2",",,,N","",""
"US1MOFSA211","2010-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","12",",N","9",",N","2",",N","","","","","20100720",",,N","","","67.6",",,N,20,","174.0",",,,N","",""
"US1MOFSA211","2010-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","3",",N","0",",N","","","","","20100814","+,,N","","","12.7",",,N,14,+","39.1",",,,N","",""
"US1MOFSA211","2010-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","11",",N","5",",N","","","","","20100922",",,N","","","64.3",",,N,22,","269.8",",,,N","",""
"US1MOFSA211","2010-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","24.9",",,N,24,","29.4",",,,N","0","2,,,N"
"US1MOFSA211","2010-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","4",",N","0",",N","0","5,N","20101130","+,5,N","20101114",",,N","0","5,,N,30,+","12.7",",,N,14,","35.1",",,,N","0","5,,,N"
"US1MOFSA211","2010-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","4.8",",,N,25,","7.6",",,,N","0","3,,,N"
"US1MOFSA211","2011-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","5",",N","0",",N","2","4,N","20110120",",4,N","20110111",",,N","114","4,,N,20,","9.1",",,N,11,","30.6",",,,N","139","4,,,N"
"US1MOFSA211","2011-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110202",",,N","0","4,,N,28,+","15.7",",,N,02,","36.6",",,,N","0","4,,,N"
"US1MOFSA211","2011-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","4",",N","0",",N","0","5,N","20110331","+,5,N","20110309",",,N","0","5,,N,31,+","17.0",",,N,09,","38.1",",,,N","0","5,,,N"
"US1MOFSA211","2011-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","7",",N","0",",N","","","","","20110417",",,N","","","19.6",",,N,17,","93.4",",,,N","",""
"US1MOFSA211","2011-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","12","1,N","10","1,N","1","1,N","","","","","20110516",",1,N","","","25.4","1,,N,16,","111.4","1,,,N","",""
"US1MOFSA211","2011-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","7",",N","4",",N","","","","","20110610",",,N","","","99.1",",,N,10,","238.7",",,,N","",""
"US1MOFSA211","2011-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","5",",N","1",",N","0","5,N","20110731","+,5,N","20110729",",,N","0","5,,N,31,+","31.2",",,N,29,","62.5",",,,N","0","5,,,N"
"US1MOFSA211","2011-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","7",",N","1",",N","","","","","20110817",",,N","","","28.7",",,N,17,","77.6",",,,N","",""
"US1MOFSA211","2011-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110904",",,N","0","5,,N,30,+","4.6",",,N,04,","12.0",",,,N","0","5,,,N"
"US1MOFSA211","2011-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111013",",,N","0","3,,N,31,+","5.8",",,N,13,","9.1",",,,N","0","3,,,N"
"US1MOFSA211","2011-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","5",",N","3",",N","","","","","20111103",",,N","","","51.8",",,N,03,","131.2",",,,N","",""
"US1MOFSA211","2011-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","3",",N","2",",N","","","","","20111204",",,N","","","27.2",",,N,04,","61.3",",,,N","",""
"US1MOFSA211","2012-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","2",",N","0",",N","2","2,N","20120128",",2,N","20120128",",,N","76","2,,N,28,","7.9",",,N,28,","12.5",",,,N","101","2,,,N"
"US1MOFSA211","2012-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8",",N","4",",N","1",",N","","","","","20120204",",,N","","","30.5",",,N,04,","67.2",",,,N","",""
"US1MOFSA211","2012-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","7",",N","0",",N","","","","","20120320",",,N","","","14.5",",,N,20,","67.4",",,,N","",""
"US1MOFSA211","2012-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","6",",N","1",",N","","","","","20120414",",,N","","","29.2",",,N,14,","86.9",",,,N","",""
"US1MOFSA211","2012-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120503",",,N","0","5,,N,31,+","17.0",",,N,03,","27.1",",,,N","0","5,,,N"
"US1MOFSA211","2012-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","5",",N","0",",N","0","5,N","20120630","+,5,N","20120616",",,N","0","5,,N,30,+","9.4",",,N,16,","35.5",",,,N","0","5,,,N"
"US1MOFSA211","2012-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120726",",,N","0","4,,N,31,+","20.3",",,N,26,","33.3",",,,N","0","4,,,N"
"US1MOFSA211","2012-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","5",",N","0",",N","0","5,N","20120831","+,5,N","20120827",",,N","0","5,,N,31,+","10.2",",,N,27,","35.7",",,,N","0","5,,,N"
"US1MOFSA211","2012-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","5",",N","0",",N","0","5,N","20120930","+,5,N","20120902",",,N","0","5,,N,30,+","20.3",",,N,02,","56.8",",,,N","0","5,,,N"
"US1MOFSA211","2012-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","20.3",",,N,14,","42.2",",,,N","0","3,,,N"
"US1MOFSA211","2012-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","2",",N","1",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","30.0",",,N,11,","50.7",",,,N","0","4,,,N"
"US1MOFSA211","2012-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","5",",N","2",",N","1",",N","1","4,N","20121221",",4,N","20121220",",,N","53","4,,N,21,","27.9",",,N,20,","42.9",",,,N","53","4,,,N"
"US1MOFSA211","2013-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","3",",N","1",",N","0","4,N","20130101",",4,N","20130130",",,N","13","4,,N,01,","32.3",",,N,30,","59.2",",,,N","21","4,,,N"
"US1MOFSA211","2013-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8",",N","7",",N","1",",N","3","5,N","20130227",",5,N","20130227",",,N","305","5,,N,27,","33.3",",,N,27,","78.3",",,,N","533","5,,,N"
"US1MOFSA211","2013-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","4",",N","1",",N","1","4,N","20130325",",4,N","20130310",",,N","51","4,,N,25,","36.8",",,N,10,","69.7",",,,N","77","4,,,N"
"US1MOFSA211","2013-04","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","8",",N","2",",N","","","","","20130418",",,N","","","78.7",",,N,18,","184.2",",,,N","",""
"US1MOFSA211","2013-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","10",",N","3",",N","","","","","20130527",",,N","","","77.5",",,N,27,","240.2",",,,N","",""
"US1MOFSA211","2013-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","9",",N","1",",N","","","","","20130616",",,N","","","33.5",",,N,16,","108.2",",,,N","",""
"US1MOFSA211","2013-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","7",",N","1",",N","0",",N","","","","","20130730",",,N","","","16.0",",,N,30,","23.2",",,,N","",""
