"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0178","2019-05","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","4",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190505",",,N","0","5,,N,31,+","6.4",",,N,05,","13.0",",,,N","0","5,,,N"
"US1SCCR0178","2019-06","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","17",",N","12",",N","1",",N","","","","","20190613",",,N","","","36.3",",,N,13,","182.3",",,,N","",""
"US1SCCR0178","2019-07","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","11",",N","10",",N","8",",N","","","","","20190706",",,N","","","62.0",",,N,06,","292.2",",,,N","",""
"US1SCCR0178","2019-08","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","10",",N","9",",N","1",",N","","","","","20190818",",,N","","","51.1",",,N,18,","118.3",",,,N","",""
"US1SCCR0178","2019-09","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","3","2,N","2","2,N","0","2,N","0","5,N","20190930","+,5,N","20190915",",2,N","0","5,,N,30,+","5.3","2,,N,15,","181.8",",a,,N","0","5,,,N"
"US1SCCR0178","2019-10","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","10",",N","3",",N","2",",N","","","","","20191016",",,N","","","56.1",",,N,16,","110.9",",,,N","",""
"US1SCCR0178","2019-11","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","9",",N","6",",N","1",",N","","","","","20191117",",,N","","","28.2",",,N,17,","89.4",",,,N","",""
"US1SCCR0178","2019-12","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","13",",N","5",",N","4",",N","","","","","20191223",",,N","","","88.9",",,N,23,","224.3",",,,N","",""
"US1SCCR0178","2020-01","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","10",",N","5",",N","0",",N","","","","","20200112",",,N","","","10.2",",,N,12,","31.7",",,,N","",""
"US1SCCR0178","2020-02","32.7875","-80.04351",,"CHARLESTON 2.9 W, SC US","11",",N","8",",N","2",",N","","","","","20200219",",,N","","","30.2",",,N,19,","127.8",",,,N","",""
