"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0950","1975-10","-22.65","-45.3","880.0","PILOES, BR","16",",I","13",",I","1",",I","19751012",",,I","27.2",",,I,12,","154.2",",,,I"
"BR00D2-0950","1975-11","-22.65","-45.3","880.0","PILOES, BR","18",",I","14",",I","6",",I","19751127",",,I","76.2",",,I,27,","372.0",",,,I"
"BR00D2-0950","1975-12","-22.65","-45.3","880.0","PILOES, BR","21",",I","18",",I","6",",I","19751226",",,I","53.5",",,I,26,","356.1",",,,I"
"BR00D2-0950","1976-01","-22.65","-45.3","880.0","PILOES, BR","23",",I","19",",I","4",",I","19760129",",,I","49.2",",,I,29,","314.3",",,,I"
"BR00D2-0950","1976-02","-22.65","-45.3","880.0","PILOES, BR","22",",I","20",",I","4",",I","19760209",",,I","52.3",",,I,09,","302.3",",,,I"
"BR00D2-0950","1976-03","-22.65","-45.3","880.0","PILOES, BR","17",",I","15",",I","3",",I","19760312",",,I","46.9",",,I,12,","283.4",",,,I"
"BR00D2-0950","1976-04","-22.65","-45.3","880.0","PILOES, BR","7",",I","7",",I","0",",I","19760413",",,I","24.2",",,I,13,","88.6",",,,I"
"BR00D2-0950","1976-05","-22.65","-45.3","880.0","PILOES, BR","14",",I","10",",I","2",",I","19760525",",,I","47.1",",,I,25,","153.1",",,,I"
"BR00D2-0950","1976-06","-22.65","-45.3","880.0","PILOES, BR","5",",I","2",",I","1",",I","19760606",",,I","40.0",",,I,06,","49.0",",,,I"
"BR00D2-0950","1976-07","-22.65","-45.3","880.0","PILOES, BR","7",",I","4",",I","3",",I","19760701",",,I","82.0",",,I,01,","181.9",",,,I"
"BR00D2-0950","1976-08","-22.65","-45.3","880.0","PILOES, BR","10",",I","9",",I","0",",I","19760814",",,I","18.5",",,I,14,","85.7",",,,I"
"BR00D2-0950","1976-09","-22.65","-45.3","880.0","PILOES, BR","11",",I","10",",I","4",",I","19760913",",,I","50.6",",,I,13,","215.7",",,,I"
"BR00D2-0950","1976-10","-22.65","-45.3","880.0","PILOES, BR","11",",I","10",",I","1",",I","19761010",",,I","30.0",",,I,10,","120.3",",,,I"
"BR00D2-0950","1976-11","-22.65","-45.3","880.0","PILOES, BR","18",",I","16",",I","2",",I","19761119",",,I","50.0",",,I,19,","207.9",",,,I"
"BR00D2-0950","1976-12","-22.65","-45.3","880.0","PILOES, BR","20",",I","17",",I","2",",I","19761226",",,I","36.3",",,I,26,","212.9",",,,I"
"BR00D2-0950","1977-01","-22.65","-45.3","880.0","PILOES, BR","20",",I","15",",I","6",",I","19770119",",,I","85.7",",,I,19,","381.6",",,,I"
"BR00D2-0950","1977-02","-22.65","-45.3","880.0","PILOES, BR","5",",I","5",",I","0",",I","19770205",",,I","20.7",",,I,05,","62.4",",,,I"
"BR00D2-0950","1977-03","-22.65","-45.3","880.0","PILOES, BR","17",",I","14",",I","2",",I","19770330",",,I","90.0",",,I,30,","335.5",",,,I"
"BR00D2-0950","1977-04","-22.65","-45.3","880.0","PILOES, BR","14",",I","11",",I","2",",I","19770420",",,I","41.2",",,I,20,","151.7",",,,I"
"BR00D2-0950","1977-05","-22.65","-45.3","880.0","PILOES, BR","4",",I","2",",I","0",",I","19770503",",,I","10.8",",,I,03,","20.9",",,,I"
"BR00D2-0950","1977-06","-22.65","-45.3","880.0","PILOES, BR","1",",I","1",",I","1",",I","19770605",",,I","30.9",",,I,05,","30.9",",,,I"
"BR00D2-0950","1977-07","-22.65","-45.3","880.0","PILOES, BR","2",",I","0",",I","0",",I","19770725",",,I","2.3",",,I,25,","3.8",",,,I"
"BR00D2-0950","1977-08","-22.65","-45.3","880.0","PILOES, BR","4",",I","2",",I","0",",I","19770830",",,I","5.4",",,I,30,","10.3",",,,I"
"BR00D2-0950","1977-09","-22.65","-45.3","880.0","PILOES, BR","10",",I","8",",I","2",",I","19770921",",,I","37.5",",,I,21,","145.6",",,,I"
"BR00D2-0950","1977-10","-22.65","-45.3","880.0","PILOES, BR","8",",I","8",",I","1",",I","19771006",",,I","26.2",",,I,06,","97.2",",,,I"
"BR00D2-0950","1977-11","-22.65","-45.3","880.0","PILOES, BR","16",",I","14",",I","4",",I","19771105",",,I","41.8",",,I,05,","272.9",",,,I"
"BR00D2-0950","1977-12","-22.65","-45.3","880.0","PILOES, BR","14",",I","14",",I","2",",I","19771212",",,I","34.4",",,I,12,","226.5",",,,I"
"BR00D2-0950","1978-01","-22.65","-45.3","880.0","PILOES, BR","16",",I","15",",I","5",",I","19780111",",,I","38.1",",,I,11,","246.8",",,,I"
"BR00D2-0950","1978-02","-22.65","-45.3","880.0","PILOES, BR","15",",I","14",",I","1",",I","19780212",",,I","46.9",",,I,12,","149.3",",,,I"
"BR00D2-0950","1978-03","-22.65","-45.3","880.0","PILOES, BR","11",",I","10",",I","2",",I","19780308",",,I","71.3",",,I,08,","203.4",",,,I"
"BR00D2-0950","1978-04","-22.65","-45.3","880.0","PILOES, BR","8",",I","6",",I","0",",I","19780401",",,I","16.3",",,I,01,","57.6",",,,I"
"BR00D2-0950","1978-05","-22.65","-45.3","880.0","PILOES, BR","8",",I","6",",I","1",",I","19780517",",,I","33.4",",,I,17,","77.5",",,,I"
"BR00D2-0950","1978-06","-22.65","-45.3","880.0","PILOES, BR","4",",I","3",",I","0",",I","19780609",",,I","23.1",",,I,09,","31.4",",,,I"
"BR00D2-0950","1978-07","-22.65","-45.3","880.0","PILOES, BR","4",",I","4",",I","0",",I","19780717",",,I","14.7",",,I,17,","34.0",",,,I"
"BR00D2-0950","1978-08","-22.65","-45.3","880.0","PILOES, BR","2",",I","1",",I","0",",I","19780815",",,I","3.7",",,I,15,","5.5",",,,I"
"BR00D2-0950","1978-09","-22.65","-45.3","880.0","PILOES, BR","2",",I","1",",I","0",",I","19780910",",,I","4.2",",,I,10,","6.6",",,,I"
"BR00D2-0950","1978-10","-22.65","-45.3","880.0","PILOES, BR","9",",I","6",",I","1",",I","19781017",",,I","54.9",",,I,17,","119.5",",,,I"
"BR00D2-0950","1978-11","-22.65","-45.3","880.0","PILOES, BR","16",",I","14",",I","4",",I","19781128",",,I","49.6",",,I,28,","291.6",",,,I"
"BR00D2-0950","1978-12","-22.65","-45.3","880.0","PILOES, BR","14",",I","11",",I","4",",I","19781223",",,I","94.3",",,I,23,","329.4",",,,I"
"BR00D2-0950","1979-01","-22.65","-45.3","880.0","PILOES, BR","18",",I","17",",I","4",",I","19790121",",,I","80.0",",,I,21,","312.4",",,,I"
"BR00D2-0950","1979-02","-22.65","-45.3","880.0","PILOES, BR","18",",I","18",",I","2",",I","19790221",",,I","30.8",",,I,21,","223.9",",,,I"
"BR00D2-0950","1979-03","-22.65","-45.3","880.0","PILOES, BR","14",",I","12",",I","3",",I","19790307",",,I","47.2",",,I,07,","214.1",",,,I"
"BR00D2-0950","1979-04","-22.65","-45.3","880.0","PILOES, BR","8",",I","4",",I","0",",I","19790428",",,I","20.0",",,I,28,","44.3",",,,I"
"BR00D2-0950","1979-05","-22.65","-45.3","880.0","PILOES, BR","8",",I","5",",I","0",",I","19790505",",,I","20.0",",,I,05,","56.3",",,,I"
"BR00D2-0950","1979-06","-22.65","-45.3","880.0","PILOES, BR","3",",I","2",",I","0",",I","19790628",",,I","4.8",",,I,28,","10.9",",,,I"
"BR00D2-0950","1979-07","-22.65","-45.3","880.0","PILOES, BR","6",",I","4",",I","1",",I","19790719",",,I","38.1",",,I,19,","57.5",",,,I"
"BR00D2-0950","1979-08","-22.65","-45.3","880.0","PILOES, BR","7",",I","7",",I","0",",I","19790827",",,I","23.2",",,I,27,","95.9",",,,I"
"BR00D2-0950","1979-09","-22.65","-45.3","880.0","PILOES, BR","12",",I","12",",I","0",",I","19790918",",,I","23.2",",,I,18,","130.5",",,,I"
"BR00D2-0950","1979-10","-22.65","-45.3","880.0","PILOES, BR","10",",I","10",",I","2",",I","19791008",",,I","35.3",",,I,08,","144.2",",,,I"
"BR00D2-0950","1979-11","-22.65","-45.3","880.0","PILOES, BR","15","2,I","13","2,I","3","2,I","19791111",",2,I","63.2","2,,I,11,","253.6","2,,,I"
"BR00D2-0950","1979-12","-22.65","-45.3","880.0","PILOES, BR","15",",I","13",",I","6",",I","19791227",",,I","65.3",",,I,27,","354.7",",,,I"
"BR00D2-0950","1980-01","-22.65","-45.3","880.0","PILOES, BR","18",",I","16",",I","5",",I","19800101",",,I","45.3",",,I,01,","259.1",",,,I"
"BR00D2-0950","1980-02","-22.65","-45.3","880.0","PILOES, BR","17",",I","13",",I","1",",I","19800202",",,I","74.9",",,I,02,","166.4",",,,I"
"BR00D2-0950","1980-03","-22.65","-45.3","880.0","PILOES, BR","8","1,I","7","1,I","2","1,I","19800309",",1,I","33.5","1,,I,09,","120.9","1,,,I"
"BR00D2-0950","1980-04","-22.65","-45.3","880.0","PILOES, BR","16",",I","13",",I","4",",I","19800404",",,I","44.2",",,I,04,","217.1",",,,I"
"BR00D2-0950","1980-05","-22.65","-45.3","880.0","PILOES, BR","2",",I","2",",I","0",",I","19800503",",,I","5.6",",,I,03,","8.8",",,,I"
"BR00D2-0950","1980-06","-22.65","-45.3","880.0","PILOES, BR","5",",I","5",",I","1",",I","19800626",",,I","39.3",",,I,26,","69.7",",,,I"
"BR00D2-0950","1980-07","-22.65","-45.3","880.0","PILOES, BR","2",",I","2",",I","0",",I","19800723",",,I","5.2",",,I,23,","9.4",",,,I"
"BR00D2-0950","1980-08","-22.65","-45.3","880.0","PILOES, BR","10",",I","8",",I","0",",I","19800824",",,I","17.6",",,I,24,","60.8",",,,I"
"BR00D2-0950","1980-09","-22.65","-45.3","880.0","PILOES, BR","9",",I","5",",I","0",",I","19800921",",,I","17.1",",,I,21,","55.6",",,,I"
"BR00D2-0950","1980-10","-22.65","-45.3","880.0","PILOES, BR","13",",I","12",",I","2",",I","19801012",",,I","38.2",",,I,12,","140.7",",,,I"
"BR00D2-0950","1980-11","-22.65","-45.3","880.0","PILOES, BR","12",",I","12",",I","4",",I","19801111",",,I","63.3",",,I,11,","275.7",",,,I"
"BR00D2-0950","1980-12","-22.65","-45.3","880.0","PILOES, BR","17",",I","15",",I","3",",I","19801231",",,I","53.7",",,I,31,","263.0",",,,I"
"BR00D2-0950","1981-01","-22.65","-45.3","880.0","PILOES, BR","18","1,I","17","1,I","5","1,I","19810122",",1,I","51.6","1,,I,22,","317.4","1,,,I"
"BR00D2-0950","1981-02","-22.65","-45.3","880.0","PILOES, BR","13",",I","11",",I","2",",I","19810211",",,I","42.2",",,I,11,","176.6",",,,I"
"BR00D2-0950","1981-03","-22.65","-45.3","880.0","PILOES, BR","18",",I","17",",I","3",",I","19810318",",,I","93.3",",,I,18,","363.1",",,,I"
"BR00D2-0950","1981-04","-22.65","-45.3","880.0","PILOES, BR","10",",I","8",",I","1",",I","19810425",",,I","34.5",",,I,25,","84.3",",,,I"
"BR00D2-0950","1981-05","-22.65","-45.3","880.0","PILOES, BR","5",",I","3",",I","0",",I","19810520",",,I","14.7",",,I,20,","35.1",",,,I"
"BR00D2-0950","1981-06","-22.65","-45.3","880.0","PILOES, BR","4",",I","3",",I","1",",I","19810607",",,I","43.3",",,I,07,","74.2",",,,I"
"BR00D2-0950","1981-07","-22.65","-45.3","880.0","PILOES, BR","6",",I","4",",I","0",",I","19810703",",,I","12.2",",,I,03,","27.8",",,,I"
"BR00D2-0950","1981-08","-22.65","-45.3","880.0","PILOES, BR","5",",I","3",",I","0",",I","19810818",",,I","9.5",",,I,18,","27.3",",,,I"
"BR00D2-0950","1981-09","-22.65","-45.3","880.0","PILOES, BR","3",",I","3",",I","0",",I","19810927",",,I","9.4",",,I,27,","14.6",",,,I"
"BR00D2-0950","1981-10","-22.65","-45.3","880.0","PILOES, BR","15",",I","12",",I","2",",I","19811020",",,I","47.2",",,I,20,","153.7",",,,I"
"BR00D2-0950","1981-11","-22.65","-45.3","880.0","PILOES, BR","13",",I","13",",I","1",",I","19811110",",,I","78.7",",,I,10,","195.8",",,,I"
"BR00D2-0950","1981-12","-22.65","-45.3","880.0","PILOES, BR","18","1,I","15","1,I","3","1,I","19811209",",1,I","51.9","1,,I,09,","283.0","1,,,I"
"BR00D2-0950","1982-01","-22.65","-45.3","880.0","PILOES, BR","14",",I","13",",I","4",",I","19820102",",,I","53.9",",,I,02,","277.3",",,,I"
"BR00D2-0950","1982-02","-22.65","-45.3","880.0","PILOES, BR","11",",I","11",",I","1",",I","19820228",",,I","25.6",",,I,28,","111.1",",,,I"
"BR00D2-0950","1982-03","-22.65","-45.3","880.0","PILOES, BR","22",",I","22",",I","4",",I","19820312",",,I","129.1",",,I,12,","393.8",",,,I"
"BR00D2-0950","1982-04","-22.65","-45.3","880.0","PILOES, BR","7",",I","6",",I","1",",I","19820402",",,I","40.0",",,I,02,","105.5",",,,I"
"BR00D2-0950","1982-05","-22.65","-45.3","880.0","PILOES, BR","6",",I","4",",I","1",",I","19820526",",,I","30.0",",,I,26,","47.2",",,,I"
"BR00D2-0950","1982-06","-22.65","-45.3","880.0","PILOES, BR","7",",I","6",",I","0",",I","19820623",",,I","22.7",",,I,23,","76.0",",,,I"
"BR00D2-0950","1982-07","-22.65","-45.3","880.0","PILOES, BR","6",",I","6",",I","0",",I","19820719",",,I","23.2",",,I,19,","46.3",",,,I"
"BR00D2-0950","1982-08","-22.65","-45.3","880.0","PILOES, BR","7",",I","6",",I","0",",I","19820811",",,I","18.6",",,I,11,","57.2",",,,I"
"BR00D2-0950","1982-09","-22.65","-45.3","880.0","PILOES, BR","5",",I","4",",I","0",",I","19820901",",,I","7.7",",,I,01,","25.4",",,,I"
"BR00D2-0950","1982-10","-22.65","-45.3","880.0","PILOES, BR","12",",I","9",",I","1",",I","19821013",",,I","45.2",",,I,13,","134.0",",,,I"
"BR00D2-0950","1982-11","-22.65","-45.3","880.0","PILOES, BR","17",",I","14",",I","0",",I","19821115","+,,I","17.2",",,I,15,+","110.7",",,,I"
"BR00D2-0950","1982-12","-22.65","-45.3","880.0","PILOES, BR","28",",I","23",",I","3",",I","19821221",",,I","36.4",",,I,21,","299.0",",,,I"
"BR00D2-0950","1983-01","-22.65","-45.3","880.0","PILOES, BR","23",",I","17",",I","3",",I","19830101",",,I","75.5",",,I,01,","281.0",",,,I"
"BR00D2-0950","1983-02","-22.65","-45.3","880.0","PILOES, BR","17",",I","14",",I","3",",I","19830214",",,I","55.3",",,I,14,","262.8",",,,I"
"BR00D2-0950","1983-03","-22.65","-45.3","880.0","PILOES, BR","15",",I","12",",I","2",",I","19830306",",,I","71.6",",,I,06,","247.7",",,,I"
"BR00D2-0950","1983-04","-22.65","-45.3","880.0","PILOES, BR","9",",I","7",",I","2",",I","19830407",",,I","50.0",",,I,07,","133.1",",,,I"
"BR00D2-0950","1983-05","-22.65","-45.3","880.0","PILOES, BR","11",",I","8",",I","1",",I","19830530",",,I","88.2",",,I,30,","158.0",",,,I"
"BR00D2-0950","1983-06","-22.65","-45.3","880.0","PILOES, BR","13",",I","12",",I","3",",I","19830607",",,I","45.7",",,I,07,","245.3",",,,I"
"BR00D2-0950","1983-07","-22.65","-45.3","880.0","PILOES, BR","4",",I","4",",I","2",",I","19830719",",,I","29.6",",,I,19,","74.7",",,,I"
"BR00D2-0950","1983-08","-22.65","-45.3","880.0","PILOES, BR","3",",I","3",",I","0",",I","19830802",",,I","7.7",",,I,02,","18.6",",,,I"
"BR00D2-0950","1983-09","-22.65","-45.3","880.0","PILOES, BR","21",",I","18",",I","4",",I","19830906",",,I","54.1",",,I,06,","326.6",",,,I"
"BR00D2-0950","1983-10","-22.65","-45.3","880.0","PILOES, BR","19",",I","12",",I","2",",I","19831024",",,I","44.7",",,I,24,","192.1",",,,I"
"BR00D2-0950","1983-11","-22.65","-45.3","880.0","PILOES, BR","15",",I","12",",I","1",",I","19831120",",,I","36.3",",,I,20,","174.4",",,,I"
"BR00D2-0950","1983-12","-22.65","-45.3","880.0","PILOES, BR","23",",I","20",",I","3",",I","19831214",",,I","52.7",",,I,14,","277.2",",,,I"
"BR00D2-0950","1984-01","-22.65","-45.3","880.0","PILOES, BR","15",",I","9",",I","1",",I","19840106",",,I","26.8",",,I,06,","124.2",",,,I"
"BR00D2-0950","1984-02","-22.65","-45.3","880.0","PILOES, BR","8",",I","4",",I","2",",I","19840218",",,I","55.7",",,I,18,","109.7",",,,I"
"BR00D2-0950","1984-03","-22.65","-45.3","880.0","PILOES, BR","16",",I","8",",I","1",",I","19840328",",,I","38.5",",,I,28,","143.3",",,,I"
"BR00D2-0950","1984-04","-22.65","-45.3","880.0","PILOES, BR","13",",I","9",",I","1",",I","19840419",",,I","60.2",",,I,19,","113.0",",,,I"
"BR00D2-0950","1984-05","-22.65","-45.3","880.0","PILOES, BR","8",",I","7",",I","0",",I","19840514",",,I","25.1",",,I,14,","83.4",",,,I"
"BR00D2-0950","1984-06","-22.65","-45.3","880.0","PILOES, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0950","1984-07","-22.65","-45.3","880.0","PILOES, BR","1",",I","1",",I","0",",I","19840730",",,I","9.5",",,I,30,","9.5",",,,I"
"BR00D2-0950","1984-08","-22.65","-45.3","880.0","PILOES, BR","8",",I","5",",I","2",",I","19840823",",,I","37.5",",,I,23,","106.2",",,,I"
"BR00D2-0950","1984-09","-22.65","-45.3","880.0","PILOES, BR","9",",I","5",",I","0",",I","19840921",",,I","20.9",",,I,21,","67.8",",,,I"
"BR00D2-0950","1984-10","-22.65","-45.3","880.0","PILOES, BR","8",",I","5",",I","0",",I","19841019",",,I","17.6",",,I,19,","51.0",",,,I"
"BR00D2-0950","1984-11","-22.65","-45.3","880.0","PILOES, BR","17",",I","13",",I","1",",I","19841106",",,I","26.9",",,I,06,","134.3",",,,I"
"BR00D2-0950","1984-12","-22.65","-45.3","880.0","PILOES, BR","18",",I","16",",I","4",",I","19841227",",,I","102.2",",,I,27,","292.3",",,,I"
"BR00D2-0950","1985-01","-22.65","-45.3","880.0","PILOES, BR","25",",I","22",",I","9",",I","19850123",",,I","61.1",",,I,23,","535.5",",,,I"
"BR00D2-0950","1985-02","-22.65","-45.3","880.0","PILOES, BR","17",",I","16",",I","4",",I","19850211",",,I","82.4",",,I,11,","365.9",",,,I"
"BR00D2-0950","1985-03","-22.65","-45.3","880.0","PILOES, BR","25",",I","21",",I","6",",I","19850304",",,I","51.3",",,I,04,","394.0",",,,I"
"BR00D2-0950","1985-04","-22.65","-45.3","880.0","PILOES, BR","13",",I","11",",I","1",",I","19850419",",,I","38.4",",,I,19,","143.9",",,,I"
"BR00D2-0950","1985-05","-22.65","-45.3","880.0","PILOES, BR","8",",I","3",",I","1",",I","19850522",",,I","33.2",",,I,22,","47.3",",,,I"
"BR00D2-0950","1985-06","-22.65","-45.3","880.0","PILOES, BR","3",",I","1",",I","0",",I","19850604",",,I","10.8",",,I,04,","12.9",",,,I"
"BR00D2-0950","1985-07","-22.65","-45.3","880.0","PILOES, BR","1",",I","0",",I","0",",I","19850707",",,I","2.3",",,I,07,","2.3",",,,I"
"BR00D2-0950","1985-08","-22.65","-45.3","880.0","PILOES, BR","5",",I","4",",I","0",",I","19850831",",,I","12.5",",,I,31,","26.5",",,,I"
"BR00D2-0950","1985-09","-22.65","-45.3","880.0","PILOES, BR","10",",I","9",",I","1",",I","19850906",",,I","34.1",",,I,06,","126.4",",,,I"
"BR00D2-0950","1985-10","-22.65","-45.3","880.0","PILOES, BR","10",",I","7",",I","1",",I","19851029",",,I","43.0",",,I,29,","99.7",",,,I"
"BR00D2-0950","1985-11","-22.65","-45.3","880.0","PILOES, BR","14",",I","13",",I","3",",I","19851122",",,I","36.7",",,I,22,","219.7",",,,I"
"BR00D2-0950","1985-12","-22.65","-45.3","880.0","PILOES, BR","19",",I","11",",I","3",",I","19851225",",,I","64.3",",,I,25,","292.4",",,,I"
"BR00D2-0950","1986-01","-22.65","-45.3","880.0","PILOES, BR","20",",I","14",",I","3",",I","19860115",",,I","73.7",",,I,15,","319.0",",,,I"
"BR00D2-0950","1986-02","-22.65","-45.3","880.0","PILOES, BR","23",",I","19",",I","4",",I","19860225",",,I","61.1",",,I,25,","315.1",",,,I"
"BR00D2-0950","1986-03","-22.65","-45.3","880.0","PILOES, BR","21",",I","18",",I","4",",I","19860304",",,I","56.5",",,I,04,","329.9",",,,I"
"BR00D2-0950","1986-04","-22.65","-45.3","880.0","PILOES, BR","14",",I","9",",I","0",",I","19860410",",,I","24.7",",,I,10,","109.8",",,,I"
"BR00D2-0950","1986-05","-22.65","-45.3","880.0","PILOES, BR","9",",I","6",",I","2",",I","19860519",",,I","27.9",",,I,19,","121.6",",,,I"
"BR00D2-0950","1986-06","-22.65","-45.3","880.0","PILOES, BR","2",",I","0",",I","0",",I","19860601",",,I","2.4",",,I,01,","4.3",",,,I"
"BR00D2-0950","1986-07","-22.65","-45.3","880.0","PILOES, BR","8",",I","7",",I","0",",I","19860723",",,I","24.4",",,I,23,","80.1",",,,I"
"BR00D2-0950","1986-08","-22.65","-45.3","880.0","PILOES, BR","10",",I","7",",I","0",",I","19860826",",,I","25.2",",,I,26,","116.5",",,,I"
