"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021001","1952-10","14.37","77.35","521.0","PERUR P.W.D., IN","4","4,I","4","4,I","0","4,I","19521013",",4,I","23.4","4,,I,13,","38.2","4,,,I"
"IN001021001","1952-11","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","19521130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001021001","1952-12","14.37","77.35","521.0","PERUR P.W.D., IN","0","4,I","0","4,I","0","4,I","19521231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN001021001","1953-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1953-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1953-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1953-04","14.37","77.35","521.0","PERUR P.W.D., IN","5",",I","5",",I","2",",I","19530409",",,I","31.0",",,I,09,","91.5",",,,I"
"IN001021001","1953-05","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","0",",I","19530502",",,I","14.0",",,I,02,","14.0",",,,I"
"IN001021001","1953-06","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","19530614",",,I","32.0",",,I,14,","42.9",",,,I"
"IN001021001","1953-07","14.37","77.35","521.0","PERUR P.W.D., IN","6",",I","6",",I","0",",I","19530724",",,I","16.3",",,I,24,","60.3",",,,I"
"IN001021001","1953-08","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","19530803",",,I","8.4",",,I,03,","20.3",",,,I"
"IN001021001","1953-09","14.37","77.35","521.0","PERUR P.W.D., IN","4","2,I","3","2,I","2","2,I","19530912",",2,I","73.7","2,,I,12,","113.1","2,,,I"
"IN001021001","1953-11","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1954-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1954-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1954-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
