"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010190","1913-08","-31.4","117.8",,"ECCLESTON, AS","12",",a","4",",a","0",",a","19130813",",,a","11.2",",,a,13,","38.6",",,,a"
"ASN00010190","1913-10","-31.4","117.8",,"ECCLESTON, AS","6",",a","4",",a","0",",a","19131003",",,a","13.5",",,a,03,","25.6",",,,a"
"ASN00010190","1913-11","-31.4","117.8",,"ECCLESTON, AS","1",",a","0",",a","0",",a","19131107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00010190","1913-12","-31.4","117.8",,"ECCLESTON, AS","10",",a","4",",a","1",",a","19131220",",,a","57.2",",,a,20,","79.3",",,,a"
"ASN00010190","1914-01","-31.4","117.8",,"ECCLESTON, AS","1",",a","0",",a","0",",a","19140118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00010190","1914-02","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","19140212",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00010190","1914-03","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","19140303",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00010190","1914-04","-31.4","117.8",,"ECCLESTON, AS","2",",a","2",",a","0",",a","19140405",",,a","8.9",",,a,05,","12.7",",,,a"
"ASN00010190","1914-05","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","19140521",",,a","1.8",",,a,21,","3.3",",,,a"
"ASN00010190","1914-06","-31.4","117.8",,"ECCLESTON, AS","5",",a","3",",a","0",",a","19140629",",,a","10.4",",,a,29,","29.5",",,,a"
"ASN00010190","1914-07","-31.4","117.8",,"ECCLESTON, AS","14",",a","6",",a","0",",a","19140727",",,a","12.7",",,a,27,","40.2",",,,a"
"ASN00010190","1914-08","-31.4","117.8",,"ECCLESTON, AS","6",",a","2",",a","0",",a","19140820",",,a","4.3",",,a,20,","11.9",",,,a"
"ASN00010190","1914-09","-31.4","117.8",,"ECCLESTON, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010190","1914-10","-31.4","117.8",,"ECCLESTON, AS","10",",a","4",",a","0",",a","19141012",",,a","10.2",",,a,12,","32.5",",,,a"
"ASN00010190","1914-11","-31.4","117.8",,"ECCLESTON, AS","7",",a","1",",a","0",",a","19141113",",,a","13.0",",,a,13,","19.4",",,,a"
"ASN00010190","1914-12","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","19141218",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00010190","1915-01","-31.4","117.8",,"ECCLESTON, AS","10",",a","6",",a","0",",a","19150102",",,a","15.7",",,a,02,","47.1",",,,a"
"ASN00010190","1915-02","-31.4","117.8",,"ECCLESTON, AS","8",",a","3",",a","0",",a","19150225",",,a","13.5",",,a,25,","40.4",",,,a"
"ASN00010190","1915-03","-31.4","117.8",,"ECCLESTON, AS","3",",a","2",",a","0",",a","19150318",",,a","7.1",",,a,18,","11.5",",,,a"
"ASN00010190","1915-04","-31.4","117.8",,"ECCLESTON, AS","4",",a","2",",a","0",",a","19150415",",,a","5.8",",,a,15,","10.6",",,,a"
"ASN00010190","1915-05","-31.4","117.8",,"ECCLESTON, AS","9",",a","6",",a","0",",a","19150510",",,a","21.3",",,a,10,","55.1",",,,a"
"ASN00010190","1915-06","-31.4","117.8",,"ECCLESTON, AS","16",",a","5",",a","0",",a","19150627",",,a","9.4",",,a,27,","43.0",",,,a"
"ASN00010190","1915-07","-31.4","117.8",,"ECCLESTON, AS","15",",a","8",",a","1",",a","19150728",",,a","25.7",",,a,28,","80.0",",,,a"
"ASN00010190","1915-08","-31.4","117.8",,"ECCLESTON, AS","14",",a","8",",a","0",",a","19150803",",,a","13.5",",,a,03,","70.7",",,,a"
"ASN00010190","1915-09","-31.4","117.8",,"ECCLESTON, AS","14",",a","6",",a","0",",a","19150912",",,a","8.1",",,a,12,","36.3",",,,a"
"ASN00010190","1915-10","-31.4","117.8",,"ECCLESTON, AS","8",",a","2",",a","0",",a","19151010",",,a","7.6",",,a,10,","22.9",",,,a"
"ASN00010190","1915-11","-31.4","117.8",,"ECCLESTON, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010190","1915-12","-31.4","117.8",,"ECCLESTON, AS","1",",a","0",",a","0",",a","19151216",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010190","1916-01","-31.4","117.8",,"ECCLESTON, AS","2",",a","1",",a","1",",a","19160121",",,a","45.2",",,a,21,","47.0",",,,a"
"ASN00010190","1916-02","-31.4","117.8",,"ECCLESTON, AS","3",",a","0",",a","0",",a","19160214",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00010190","1916-03","-31.4","117.8",,"ECCLESTON, AS","4",",a","1",",a","0",",a","19160311",",,a","3.3",",,a,11,","8.4",",,,a"
"ASN00010190","1916-04","-31.4","117.8",,"ECCLESTON, AS","1",",a","0",",a","0",",a","19160416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010190","1916-05","-31.4","117.8",,"ECCLESTON, AS","7",",a","3",",a","0",",a","19160525",",,a","10.9",",,a,25,","25.2",",,,a"
"ASN00010190","1916-06","-31.4","117.8",,"ECCLESTON, AS","12",",a","7",",a","0",",a","19160604",",,a","15.7",",,a,04,","47.0",",,,a"
"ASN00010190","1916-07","-31.4","117.8",,"ECCLESTON, AS","12",",a","5",",a","0",",a","19160724",",,a","19.3",",,a,24,","61.4",",,,a"
"ASN00010190","1916-08","-31.4","117.8",,"ECCLESTON, AS","16",",a","6",",a","0",",a","19160821",",,a","11.9",",,a,21,","46.5",",,,a"
"ASN00010190","1916-09","-31.4","117.8",,"ECCLESTON, AS","4",",a","2",",a","0",",a","19160930","+,,a","4.1",",,a,30,+","9.7",",,,a"
