"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008021","1957-02","-30.0425","116.6981","320.0","SUNNYDALE, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008021","1957-11","-30.0425","116.6981","320.0","SUNNYDALE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008021","1959-01","-30.0425","116.6981","320.0","SUNNYDALE, AS","1",",a","0",",a","0",",a","19590112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00008021","1959-02","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","2",",a","0",",a","19590228",",,a","5.1",",,a,28,","9.7",",,,a"
"ASN00008021","1959-03","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","3",",a","0",",a","19590324",",,a","6.1",",,a,24,","16.3",",,,a"
"ASN00008021","1959-04","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","1",",a","0",",a","19590425",",,a","2.5",",,a,25,","9.9",",,,a"
"ASN00008021","1959-05","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","2",",a","0",",a","19590504",",,a","7.6",",,a,04,","16.6",",,,a"
"ASN00008021","1959-06","-30.0425","116.6981","320.0","SUNNYDALE, AS","13",",a","9",",a","2",",a","19590620",",,a","27.9",",,a,20,","105.1",",,,a"
"ASN00008021","1959-07","-30.0425","116.6981","320.0","SUNNYDALE, AS","8",",a","3",",a","0",",a","19590710",",,a","11.9",",,a,10,","29.7",",,,a"
"ASN00008021","1959-08","-30.0425","116.6981","320.0","SUNNYDALE, AS","9",",a","5",",a","1",",a","19590810",",,a","32.0",",,a,10,","88.1",",,,a"
"ASN00008021","1959-09","-30.0425","116.6981","320.0","SUNNYDALE, AS","8",",a","1",",a","0",",a","19590930",",,a","4.8",",,a,30,","10.0",",,,a"
"ASN00008021","1959-10","-30.0425","116.6981","320.0","SUNNYDALE, AS","7",",a","2",",a","0",",a","19591007",",,a","3.8",",,a,07,","13.7",",,,a"
"ASN00008021","1959-11","-30.0425","116.6981","320.0","SUNNYDALE, AS","5",",a","2",",a","0",",a","19591126",",,a","5.1",",,a,26,","13.2",",,,a"
"ASN00008021","1959-12","-30.0425","116.6981","320.0","SUNNYDALE, AS","1",",a","0",",a","0",",a","19591219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00008021","1960-01","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19600101",",,a","7.6",",,a,01,","8.9",",,,a"
"ASN00008021","1960-02","-30.0425","116.6981","320.0","SUNNYDALE, AS","7",",a","3",",a","0",",a","19600226",",,a","12.4",",,a,26,","31.7",",,,a"
"ASN00008021","1960-03","-30.0425","116.6981","320.0","SUNNYDALE, AS","4",",a","3",",a","2",",a","19600326",",,a","46.5",",,a,26,","79.3",",,,a"
"ASN00008021","1960-04","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19600407",",,a","5.1",",,a,07,","5.4",",,,a"
"ASN00008021","1960-05","-30.0425","116.6981","320.0","SUNNYDALE, AS","11",",a","8",",a","0",",a","19600521",",,a","19.6",",,a,21,","81.3",",,,a"
"ASN00008021","1960-06","-30.0425","116.6981","320.0","SUNNYDALE, AS","13",",a","3",",a","0",",a","19600627",",,a","7.4",",,a,27,","29.2",",,,a"
"ASN00008021","1960-07","-30.0425","116.6981","320.0","SUNNYDALE, AS","20",",a","8",",a","0",",a","19600712",",,a","21.1",",,a,12,","112.7",",,,a"
"ASN00008021","1960-08","-30.0425","116.6981","320.0","SUNNYDALE, AS","9",",a","3",",a","0",",a","19600816",",,a","6.4",",,a,16,","17.9",",,,a"
"ASN00008021","1960-09","-30.0425","116.6981","320.0","SUNNYDALE, AS","7",",a","4",",a","0",",a","19600912",",,a","18.0",",,a,12,","32.2",",,,a"
"ASN00008021","1960-10","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19601015",",,a","3.3",",,a,15,","3.6",",,,a"
"ASN00008021","1960-11","-30.0425","116.6981","320.0","SUNNYDALE, AS","1",",a","1",",a","0",",a","19601109",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00008021","1960-12","-30.0425","116.6981","320.0","SUNNYDALE, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008021","1961-01","-30.0425","116.6981","320.0","SUNNYDALE, AS","3",",a","2",",a","1",",a","19610126",",,a","27.9",",,a,26,","43.1",",,,a"
"ASN00008021","1961-02","-30.0425","116.6981","320.0","SUNNYDALE, AS","3",",a","0",",a","0",",a","19610218",",,a","2.3",",,a,18,","5.1",",,,a"
"ASN00008021","1961-03","-30.0425","116.6981","320.0","SUNNYDALE, AS","5",",a","0",",a","0",",a","19610310",",,a","1.3",",,a,10,","3.2",",,,a"
"ASN00008021","1961-04","-30.0425","116.6981","320.0","SUNNYDALE, AS","8",",a","3",",a","1",",a","19610414",",,a","147.1",",,a,14,","177.9",",,,a"
"ASN00008021","1961-05","-30.0425","116.6981","320.0","SUNNYDALE, AS","4",",a","3",",a","0",",a","19610521",",,a","8.1",",,a,21,","17.7",",,,a"
"ASN00008021","1961-06","-30.0425","116.6981","320.0","SUNNYDALE, AS","11",",a","8",",a","0",",a","19610614",",,a","17.8",",,a,14,","79.7",",,,a"
"ASN00008021","1961-07","-30.0425","116.6981","320.0","SUNNYDALE, AS","9",",a","5",",a","0",",a","19610701",",,a","9.9",",,a,01,","38.4",",,,a"
"ASN00008021","1961-08","-30.0425","116.6981","320.0","SUNNYDALE, AS","10",",a","3",",a","0",",a","19610831",",,a","11.7",",,a,31,","32.6",",,,a"
"ASN00008021","1961-09","-30.0425","116.6981","320.0","SUNNYDALE, AS","4",",a","0",",a","0",",a","19610904","+,,a","1.8",",,a,04,+","5.4",",,,a"
"ASN00008021","1961-10","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19611018",",,a","3.8",",,a,18,","5.8",",,,a"
"ASN00008021","1961-11","-30.0425","116.6981","320.0","SUNNYDALE, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008021","1961-12","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19611215",",,a","2.8",",,a,15,","3.8",",,,a"
"ASN00008021","1962-01","-30.0425","116.6981","320.0","SUNNYDALE, AS","7",",a","4",",a","0",",a","19620122",",,a","17.3",",,a,22,","41.4",",,,a"
"ASN00008021","1962-02","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19620209",",,a","4.6",",,a,09,","6.1",",,,a"
"ASN00008021","1962-03","-30.0425","116.6981","320.0","SUNNYDALE, AS","3",",a","1",",a","0",",a","19620319",",,a","4.6",",,a,19,","6.7",",,,a"
"ASN00008021","1962-04","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","1",",a","0",",a","19620409",",,a","6.1",",,a,09,","6.4",",,,a"
"ASN00008021","1962-05","-30.0425","116.6981","320.0","SUNNYDALE, AS","10",",a","8",",a","1",",a","19620529",",,a","38.9",",,a,29,","98.9",",,,a"
"ASN00008021","1962-06","-30.0425","116.6981","320.0","SUNNYDALE, AS","12",",a","8",",a","0",",a","19620623",",,a","20.3",",,a,23,","65.9",",,,a"
"ASN00008021","1962-07","-30.0425","116.6981","320.0","SUNNYDALE, AS","10",",a","6",",a","0",",a","19620710",",,a","20.1",",,a,10,","41.5",",,,a"
"ASN00008021","1962-08","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","3",",a","0",",a","19620804",",,a","7.6",",,a,04,","18.8",",,,a"
"ASN00008021","1962-09","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","4",",a","0",",a","19620904",",,a","10.9",",,a,04,","19.6",",,,a"
"ASN00008021","1962-10","-30.0425","116.6981","320.0","SUNNYDALE, AS","7",",a","3",",a","0",",a","19621001",",,a","5.3",",,a,01,","18.5",",,,a"
"ASN00008021","1962-11","-30.0425","116.6981","320.0","SUNNYDALE, AS","3",",a","1",",a","0",",a","19621109",",,a","3.6",",,a,09,","4.4",",,,a"
"ASN00008021","1962-12","-30.0425","116.6981","320.0","SUNNYDALE, AS","4",",a","2",",a","0",",a","19621221",",,a","13.2",",,a,21,","18.3",",,,a"
"ASN00008021","1963-01","-30.0425","116.6981","320.0","SUNNYDALE, AS","9",",a","5",",a","0",",a","19630130",",,a","18.0",",,a,30,","56.7",",,,a"
"ASN00008021","1963-02","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","4",",a","0",",a","19630220",",,a","18.8",",,a,20,","34.0",",,,a"
"ASN00008021","1963-03","-30.0425","116.6981","320.0","SUNNYDALE, AS","5",",a","4",",a","0",",a","19630302",",,a","9.7",",,a,02,","24.6",",,,a"
"ASN00008021","1963-04","-30.0425","116.6981","320.0","SUNNYDALE, AS","6",",a","4",",a","1",",a","19630412",",,a","27.9",",,a,12,","54.0",",,,a"
"ASN00008021","1963-05","-30.0425","116.6981","320.0","SUNNYDALE, AS","19",",a","12",",a","0",",a","19630531",",,a","19.1",",,a,31,","106.2",",,,a"
"ASN00008021","1963-06","-30.0425","116.6981","320.0","SUNNYDALE, AS","13",",a","9",",a","0",",a","19630609",",,a","10.9",",,a,09,","65.8",",,,a"
"ASN00008021","1963-07","-30.0425","116.6981","320.0","SUNNYDALE, AS","17",",a","12",",a","0",",a","19630705",",,a","15.0",",,a,05,","90.2",",,,a"
"ASN00008021","1963-08","-30.0425","116.6981","320.0","SUNNYDALE, AS","12",",a","10",",a","1",",a","19630804",",,a","27.7",",,a,04,","112.1",",,,a"
"ASN00008021","1963-09","-30.0425","116.6981","320.0","SUNNYDALE, AS","8",",a","2",",a","0",",a","19630902",",,a","3.6",",,a,02,","13.8",",,,a"
"ASN00008021","1963-10","-30.0425","116.6981","320.0","SUNNYDALE, AS","1",",a","0",",a","0",",a","19631031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00008021","1963-11","-30.0425","116.6981","320.0","SUNNYDALE, AS","2",",a","2",",a","0",",a","19631125",",,a","10.9",",,a,25,","15.0",",,,a"
"ASN00008021","1963-12","-30.0425","116.6981","320.0","SUNNYDALE, AS","3",",a","1",",a","0",",a","19631216",",,a","6.1",",,a,16,","8.1",",,,a"
"ASN00008021","1964-01","-30.0425","116.6981","320.0","SUNNYDALE, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
