"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021201","1901-01","28.0","76.38","305.0","NIMARANA, IN","3",",I","3",",I","0",",I","19010108",",,I","22.1",",,I,08,","39.9",",,,I"
"IN019021201","1901-02","28.0","76.38","305.0","NIMARANA, IN","2",",I","2",",I","0",",I","19010222",",,I","11.4",",,I,22,","19.8",",,,I"
"IN019021201","1901-03","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021201","1901-04","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021201","1901-05","28.0","76.38","305.0","NIMARANA, IN","1",",I","1",",I","0",",I","19010505",",,I","3.8",",,I,05,","3.8",",,,I"
"IN019021201","1901-06","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021201","1901-07","28.0","76.38","305.0","NIMARANA, IN","8",",I","8",",I","1",",I","19010720",",,I","28.2",",,I,20,","77.2",",,,I"
"IN019021201","1901-08","28.0","76.38","305.0","NIMARANA, IN","9",",I","9",",I","1",",I","19010807",",,I","62.0",",,I,07,","138.2",",,,I"
"IN019021201","1901-09","28.0","76.38","305.0","NIMARANA, IN","2",",I","1",",I","0",",I","19010921",",,I","17.8",",,I,21,","19.3",",,,I"
"IN019021201","1901-10","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021201","1901-11","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021201","1901-12","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021201","1902-01","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021201","1902-02","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021201","1902-03","28.0","76.38","305.0","NIMARANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021201","1902-04","28.0","76.38","305.0","NIMARANA, IN","1",",I","1",",I","0",",I","19020425",",,I","3.8",",,I,25,","3.8",",,,I"
