"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006109458","1895-08","44.6833","-76.4167","135.0","WESTPORT, ON CA","11",",C","7",",C","0",",C","0",",C","18950831","+,,C","18950824",",,C","0",",,C,31,+","12.7",",,C,24,","60.4",",,,C","0",",,,C"
"CA006109458","1895-09","44.6833","-76.4167","135.0","WESTPORT, ON CA","8",",C","3",",C","0",",C","0",",C","18950930","+,,C","18950926",",,C","0",",,C,30,+","16.5",",,C,26,","48.6",",,,C","0",",,,C"
"CA006109458","1895-10","44.6833","-76.4167","135.0","WESTPORT, ON CA","7",",C","4",",C","0",",C","0",",C","18951029","+,,C","18951012",",,C","0",",T,C,29,+","7.9",",,C,12,","24.4",",,,C","0",",T,,C"
"CA006109458","1895-11","44.6833","-76.4167","135.0","WESTPORT, ON CA","12",",C","10",",C","1",",C","2",",C","18951123",",,C","18951126",",,C","81",",,C,23,","46.5",",,C,26,","118.3",",,,C","139",",,,C"
"CA006109458","1895-12","44.6833","-76.4167","135.0","WESTPORT, ON CA","9",",C","8",",C","1",",C","1",",C","18951202",",,C","18951227",",,C","33",",,C,02,","36.3",",,C,27,","104.1",",,,C","33",",,,C"
"CA006109458","1896-01","44.6833","-76.4167","135.0","WESTPORT, ON CA","9",",C","6",",C","0",",C","6",",C","18960125",",,C","18960125",",,C","137",",,C,25,","13.7",",,C,25,","36.2",",,,C","362",",,,C"
"CA006109458","1896-02","44.6833","-76.4167","135.0","WESTPORT, ON CA","12",",C","7",",C","0",",C","7",",C","18960207",",,C","18960207",",,C","140",",,C,07,","14.0",",,C,07,","60.6",",,,C","606",",,,C"
"CA006109458","1896-03","44.6833","-76.4167","135.0","WESTPORT, ON CA","8",",C","3",",C","0",",C","3",",C","18960320",",,C","18960320",",,C","114",",,C,20,","11.4",",,C,20,","25.9",",,,C","259",",,,C"
"CA006109458","1896-04","44.6833","-76.4167","135.0","WESTPORT, ON CA","5",",C","4",",C","0",",C","1",",C","18960406",",,C","18960422",",,C","58",",,C,06,","11.2",",,C,22,","33.6",",,,C","71",",,,C"
"CA006109458","1896-05","44.6833","-76.4167","135.0","WESTPORT, ON CA","6",",C","5",",C","1",",C","0",",C","18960531","+,,C","18960528",",,C","0",",,C,31,+","29.2",",,C,28,","69.8",",,,C","0",",,,C"
"CA006109458","1896-06","44.6833","-76.4167","135.0","WESTPORT, ON CA","7",",C","6",",C","1",",C","0",",C","18960630","+,,C","18960608",",,C","0",",,C,30,+","32.0",",,C,08,","92.9",",,,C","0",",,,C"
"CA006109458","1896-07","44.6833","-76.4167","135.0","WESTPORT, ON CA","4",",C","4",",C","0",",C","0",",C","18960731","+,,C","18960720",",,C","0",",,C,31,+","10.4",",,C,20,","27.4",",,,C","0",",,,C"
"CA006109458","1896-08","44.6833","-76.4167","135.0","WESTPORT, ON CA","10",",C","10",",C","0",",C","0",",C","18960831","+,,C","18960806",",,C","0",",,C,31,+","20.1",",,C,06,","71.7",",,,C","0",",,,C"
"CA006109458","1896-09","44.6833","-76.4167","135.0","WESTPORT, ON CA","10",",C","8",",C","1",",C","0",",C","18960930","+,,C","18960930",",,C","0",",,C,30,+","36.1",",,C,30,","97.9",",,,C","0",",,,C"
"CA006109458","1896-10","44.6833","-76.4167","135.0","WESTPORT, ON CA","9",",C","6",",C","0",",C","1",",C","18961018",",,C","18961029",",,C","28",",,C,18,","18.5",",,C,29,","40.8",",,,C","28",",,,C"
"CA006109458","1896-11","44.6833","-76.4167","135.0","WESTPORT, ON CA","11",",C","9",",C","0",",C","1",",C","18961122",",,C","18961106",",,C","30",",,C,22,","15.7",",,C,06,","68.7",",,,C","43",",,,C"
"CA006109458","1896-12","44.6833","-76.4167","135.0","WESTPORT, ON CA","9",",C","5",",C","0",",C","3",",C","18961219",",,C","18961211",",,C","38",",,C,19,","12.2",",,C,11,","36.3",",,,C","127",",,,C"
"CA006109458","1897-01","44.6833","-76.4167","135.0","WESTPORT, ON CA","8",",C","8",",C","0",",C","5",",C","18970121",",,C","18970118",",,C","127",",,C,21,","21.6",",,C,18,","70.2",",,,C","366",",,,C"
"CA006109458","1897-02","44.6833","-76.4167","135.0","WESTPORT, ON CA","5",",C","2",",C","0",",C","1",",C","18970222",",,C","18970207",",,C","51",",,C,22,","7.9",",,C,07,","15.9",",,,C","80",",,,C"
"CA006109458","1897-03","44.6833","-76.4167","135.0","WESTPORT, ON CA","10",",C","8",",C","0",",C","6",",C","18970324","+,,C","18970305",",,C","76",",,C,24,+","11.4",",,C,05,","59.9",",,,C","421",",,,C"
"CA006109458","1897-04","44.6833","-76.4167","135.0","WESTPORT, ON CA","7",",C","6",",C","0",",C","0",",C","18970430","+,,C","18970409",",,C","0",",,C,30,+","13.5",",,C,09,","59.1",",,,C","0",",,,C"
