"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fill006","2007-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","10",",N","10",",N","0",",N","","","","","20071002",",,N","","","16.8",",,N,02,","96.8",",,,N","",""
"US10fill006","2007-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","0",",N","0",",N","","","","","20071124",",,N","","","0.8",",,N,24,","0.8",",,,N","",""
"US10fill006","2007-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","5",",N","0",",N","","","","","20071211",",,N","","","20.3",",,N,11,","60.4",",,,N","",""
"US10fill006","2008-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","1",",N","0",",N","","","","","20080117",",,N","","","6.9",",,N,17,","10.7",",,,N","",""
"US10fill006","2008-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","2",",N","0",",N","","","","","20080206",",,N","","","16.3",",,N,06,","19.7",",,,N","",""
"US10fill006","2008-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","20080331",",,N","","","10.9",",,N,31,","19.5",",,,N","",""
"US10fill006","2008-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","10",",N","8",",N","0",",N","","","","","20080418",",,N","","","24.1",",,N,18,","95.6",",,,N","",""
"US10fill006","2008-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","13",",N","11",",N","3",",N","","","","","20080507",",,N","","","58.7",",,N,07,","192.2",",,,N","",""
"US10fill006","2008-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","8",",N","2",",N","","","","","20080605",",,N","","","45.0",",,N,05,","124.3",",,,N","",""
"US10fill006","2008-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","6",",N","4",",N","","","","","20080705",",,N","","","46.0",",,N,05,","163.8",",,,N","",""
"US10fill006","2008-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","4",",N","1",",N","","","","","20080809",",,N","","","26.2",",,N,09,","59.0",",,,N","",""
"US10fill006","2008-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","8",",N","6",",N","0",",N","","","","","20080908",",,N","","","24.4",",,N,08,","78.7",",,,N","",""
"US10fill006","2008-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","8",",N","6",",N","2",",N","","","","","20081022",",,N","","","51.8",",,N,22,","136.4",",,,N","",""
"US10fill006","2008-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","20081111",",,N","","","13.5",",,N,11,","25.7",",,,N","",""
"US10fill006","2008-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","2",",N","0",",N","","","","","20081219",",,N","","","6.9",",,N,19,","12.4",",,,N","",""
"US10fill006","2009-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","0",",N","0",",N","","","","","20090116",",,N","","","2.0",",,N,16,","6.6",",,,N","",""
"US10fill006","2009-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","2",",N","0",",N","","","","","20090214",",,N","","","10.2",",,N,14,","15.0",",,,N","",""
"US10fill006","2009-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","0",",N","0",",N","","","","","20090308",",,N","","","1.3",",,N,08,","2.4",",,,N","",""
"US10fill006","2009-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","6",",N","0",",N","","","","","20090429",",,N","","","9.4",",,N,29,","42.7",",,,N","",""
"US10fill006","2009-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","10",",N","7",",N","1",",N","","","","","20090524",",,N","","","64.8",",,N,24,","104.0",",,,N","",""
"US10fill006","2009-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","18",",N","12",",N","2",",N","0","4,N","20090630","+,4,N","20090608",",,N","0","4,,N,30,+","31.5",",,N,08,","167.8",",,,N","0","4,,,N"
"US10fill006","2009-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","2",",N","0",",N","","","","","20090704",",,N","","","7.6",",,N,04,","19.0",",,,N","",""
"US10fill006","2009-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","12",",N","8",",N","0",",N","","","","","20090816",",,N","","","17.8",",,N,16,","86.6",",,,N","",""
"US10fill006","2009-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","3",",N","1",",N","","","","","20090904",",,N","","","43.7",",,N,04,","66.4",",,,N","",""
"US10fill006","2009-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","16",",N","8",",N","0",",N","0","3,N","20091031","+,3,N","20091022",",,N","0","3,,N,31,+","24.9",",,N,22,","81.7",",,,N","0","3,,,N"
"US10fill006","2009-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","20091116",",,N","","","8.1",",,N,16,","8.4",",,,N","",""
"US10fill006","2009-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","6",",N","1",",N","6","5,N","20091209",",5,N","20091209",",,N","267","5,,N,09,","31.8",",,N,09,","66.6",",,,N","587","5,,,N"
"US10fill006","2010-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","1",",N","0",",N","2","5,N","20100103",",5,N","20100107",",,N","46","5,,N,03,","3.0",",,N,07,","5.8",",,,N","84","5,,,N"
"US10fill006","2010-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","3",",N","0",",N","2","3,N","20100221","+,3,N","20100205",",,N","64","3,,N,21,+","9.9",",,N,05,","22.6",",,,N","146","3,,,N"
"US10fill006","2010-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","8",",N","0",",N","1","1,N","20100320",",1,N","20100309",",,N","25","1,,N,20,","21.3",",,N,09,","64.0",",,,N","25","1,,,N"
"US10fill006","2010-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","6",",N","0",",N","0",",N","20100430","+,,N","20100423",",,N","0",",,N,30,+","19.1",",,N,23,","60.6",",,,N","0",",,,N"
"US10fill006","2010-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","9",",N","0",",N","0","5,N","20100531","+,5,N","20100507",",,N","0","5,,N,31,+","21.1",",,N,07,","100.9",",,,N","0","5,,,N"
"US10fill006","2010-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","10",",N","8",",N","2",",N","0","2,N","20100630","+,2,N","20100614",",,N","0","2,,N,30,+","38.9",",,N,14,","160.3",",,,N","0","2,,,N"
"US10fill006","2010-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","4",",N","0",",N","0","4,N","20100731","+,4,N","20100704",",,N","0","4,,N,31,+","21.1",",,N,04,","36.4",",,,N","0","4,,,N"
"US10fill006","2010-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","4",",N","1",",N","","","","","20100824",",,N","","","44.7",",,N,24,","71.5",",,,N","",""
"US10fill006","2010-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","6",",N","0",",N","0",",N","20100930","+,,N","20100914",",,N","0",",,N,30,+","24.6",",,N,14,","68.2",",,,N","0",",,,N"
"US10fill006","2010-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","20101026",",,N","","","3.6",",,N,26,","4.9",",,,N","",""
"US10fill006","2010-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","21.3",",,N,12,","38.1",",,,N","0","5,,,N"
"US10fill006","2010-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","0",",N","0",",N","0","2,N","20101231",",2,N","20101216",",,N","0","2,T,N,31,","0.3",",,N,16,","0.3",",,,N","0","2,T,,N"
"US10fill006","2011-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","4",",N","0",",N","3","4,N","20110110",",4,N","20110110",",,N","152","4,,N,10,","11.9",",,N,10,","27.7",",,,N","348","4,,,N"
"US10fill006","2011-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","20110225",",,N","","","12.2",",,N,25,","22.1",",,,N","",""
"US10fill006","2011-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","3",",N","0",",N","0","3,N","20110314",",3,N","20110308",",,N","8","3,,N,14,","3.8",",,N,08,","11.9",",,,N","8","3,,,N"
"US10fill006","2011-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","6",",N","0",",N","0",",N","20110430","+,,N","20110415",",,N","0",",,N,30,+","24.9",",,N,15,","77.8",",,,N","0",",,,N"
"US10fill006","2011-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","10",",N","8",",N","1",",N","0","1,N","20110531","+,1,N","20110520",",,N","0","1,,N,31,+","93.0",",,N,20,","175.3",",,,N","0","1,,,N"
"US10fill006","2011-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","8",",N","0",",N","0","2,N","20110630","+,2,N","20110625",",,N","0","2,,N,30,+","24.9",",,N,25,","80.1",",,,N","0","2,,,N"
"US10fill006","2011-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","4",",N","1",",N","","","","","20110703",",,N","","","29.2",",,N,03,","76.2",",,,N","",""
"US10fill006","2011-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","8",",N","1",",N","0","1,N","20110831","+,1,N","20110830",",,N","0","1,,N,31,+","27.9",",,N,30,","85.2",",,,N","0","1,,,N"
"US10fill006","2011-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","4",",N","0",",N","0","5,N","20110930","+,5,N","20110903",",,N","0","5,,N,30,+","13.5",",,N,03,","32.0",",,,N","0","5,,,N"
"US10fill006","2011-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","2",",N","0",",N","","","","","20111010",",,N","","","22.4",",,N,10,","34.4",",,,N","",""
"US10fill006","2011-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","2",",N","0",",N","","","","","20111108",",,N","","","23.9",",,N,08,","38.9",",,,N","",""
"US10fill006","2011-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","4",",N","0",",N","","","","","20111214",",,N","","","11.4",",,N,14,","28.4",",,,N","",""
"US10fill006","2012-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","2",",N","2",",N","0",",N","2","2,N","20120123",",2,N","20120117",",,N","64","2,,N,23,","5.8",",,N,17,","11.1",",,,N","122","2,,,N"
"US10fill006","2012-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","4",",N","1",",N","2","3,N","20120204",",3,N","20120204",",,N","152","3,,N,04,","29.7",",,N,04,","61.5",",,,N","269","3,,,N"
"US10fill006","2012-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","5",",N","0",",N","0",",N","20120331","+,,N","20120321",",,N","0",",,N,31,+","17.8",",,N,21,","38.6",",,,N","0",",,,N"
"US10fill006","2012-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","5",",N","1",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","94.0",",,N,15,","115.3",",,,N","0",",,,N"
"US10fill006","2012-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","4",",N","0",",N","0","3,N","20120531","+,3,N","20120531",",,N","0","3,,N,31,+","12.7",",,N,31,","31.5",",,,N","0","3,,,N"
"US10fill006","2012-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","5",",N","1",",N","","","","","20120615",",,N","","","50.8",",,N,15,","89.9",",,,N","",""
"US10fill006","2012-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","3",",N","0",",N","","","","","20120726",",,N","","","11.7",",,N,26,","25.6",",,,N","",""
"US10fill006","2012-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","4",",N","1",",N","","","","","20120824",",,N","","","28.4",",,N,24,","56.4",",,,N","",""
"US10fill006","2012-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","1",",N","1",",N","0","1,N","20120930","+,1,N","20120913",",,N","0","1,,N,30,+","25.4",",,N,13,","25.4",",,,N","0","1,,,N"
"US10fill006","2012-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","4",",N","0",",N","0","2,N","20121031","+,2,N","20121014",",,N","0","2,,N,31,+","22.1",",,N,14,","60.7",",,,N","0","2,,,N"
"US10fill006","2012-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121105",",,N","0","4,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","4,,,N"
"US10fill006","2012-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","2",",N","2",",N","0",",N","1","3,N","20121220",",3,N","20121215",",,N","89","3,,N,20,","21.3",",,N,15,","39.1",",,,N","89","3,,,N"
"US10fill006","2013-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","0",",N","2",",N","20130130",",,N","20130130",",,N","152",",,N,30,","9.4",",,N,30,","22.1",",,,N","228",",,,N"
"US10fill006","2013-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","2",",N","1",",N","0",",N","1","4,N","20130222",",4,N","20130222",",,N","140","4,,N,22,","17.0",",,N,22,","17.5",",,,N","153","4,,,N"
"US10fill006","2013-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","8",",N","5",",N","0",",N","","","","","20130311",",,N","","","22.4",",,N,11,","57.5",",,,N","",""
"US10fill006","2013-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","6",",N","0",",N","0",",N","20130418",",,N","20130417",",,N","18",",,N,18,","15.7",",,N,17,","69.8",",,,N","18",",,,N"
"US10fill006","2013-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","9",",N","3",",N","","","","","20130528",",,N","","","38.1",",,N,28,","185.6",",,,N","",""
"US10fill006","2013-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","4",",N","0",",N","","","","","20130605",",,N","","","17.3",",,N,05,","50.0",",,,N","",""
"US10fill006","2013-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","4",",N","0",",N","0","2,N","20130731","+,2,N","20130714",",,N","0","2,,N,31,+","11.7",",,N,14,","42.0",",,,N","0","2,,,N"
"US10fill006","2013-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","20130802",",,N","","","16.0",",,N,02,","39.7",",,,N","",""
"US10fill006","2013-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","9",",N","6",",N","0",",N","0","5,N","20130930","+,5,N","20130916",",,N","0","5,,N,30,+","15.7",",,N,16,","59.8",",,,N","0","5,,,N"
"US10fill006","2013-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","5",",N","1",",N","","","","","20131003",",,N","","","45.2",",,N,03,","82.1",",,,N","",""
"US10fill006","2013-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","1",",N","1",",N","0","1,N","20131125",",1,N","20131106",",,N","0","1,T,N,25,","40.9",",,N,06,","40.9",",,,N","0","1,T,,N"
"US10fill006","2013-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","1",",N","0",",N","1","4,N","20131208",",4,N","20131208",",,N","140","4,,N,08,","3.8",",,N,08,","3.8",",,,N","140","4,,,N"
"US10fill006","2014-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","1",",N","0",",N","2","2,N","20140102",",2,N","20140102",",,N","38","2,,N,02,","2.8",",,N,02,","5.6",",,,N","83","2,,,N"
"US10fill006","2014-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","2",",N","0",",N","1","4,N","20140205",",4,N","20140205",",,N","122","4,,N,05,","12.2",",,N,05,","19.9",",,,N","135","4,,,N"
"US10fill006","2014-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","3",",N","0",",N","0",",N","0","5,N","20140324","+,5,N","20140319","+,,N","0","5,T,N,24,+","0.5",",,N,19,+","1.3",",,,N","0","5,T,,N"
"US10fill006","2014-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","10",",N","7",",N","0",",N","1","1,N","20140404",",1,N","20140413",",,N","25","1,,N,04,","21.6",",,N,13,","72.3",",,,N","38","1,,,N"
"US10fill006","2014-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","1",",N","0","4,N","20140531","+,4,N","20140512",",,N","0","4,,N,31,+","48.8",",,N,12,","63.4",",,,N","0","4,,,N"
"US10fill006","2014-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","12",",N","8",",N","2",",N","0","2,N","20140630","+,2,N","20140607",",,N","0","2,,N,30,+","34.5",",,N,07,","179.0",",,,N","0","2,,,N"
"US10fill006","2014-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6","1,N","4","1,N","0","1,N","0","2,N","20140731","+,2,N","20140710",",1,N","0","2,,N,31,+","20.6","1,,N,10,","47.0","1,,,N","0","2,,,N"
"US10fill006","2014-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","9",",N","2",",N","0","2,N","20140831","+,2,N","20140809",",,N","0","2,,N,31,+","31.8",",,N,09,","97.9",",,,N","0","2,,,N"
"US10fill006","2014-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140901",",,N","0","4,,N,30,+","27.9",",,N,01,","60.2",",,,N","0","4,,,N"
"US10fill006","2014-10","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","7",",N","1",",N","0","2,N","20141031","+,2,N","20141001",",,N","0","2,,N,31,+","63.5",",,N,01,","113.3",",,,N","0","2,,,N"
"US10fill006","2014-11","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","2",",N","2",",N","0",",N","","","","","20141104",",,N","","","5.1",",,N,04,","9.2",",,,N","",""
"US10fill006","2014-12","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","6",",N","3",",N","0",",N","2","3,N","20141218",",3,N","20141215",",,N","38","3,,N,18,","9.7",",,N,15,","19.6",",,,N","66","3,,,N"
"US10fill006","2015-01","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","1",",N","1",",N","0",",N","1","4,N","20150104",",4,N","20150104",",,N","25","4,,N,04,","2.5",",,N,04,","2.5",",,,N","25","4,,,N"
"US10fill006","2015-02","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","4",",N","3",",N","1",",N","4","4,N","20150201",",4,N","20150201",",,N","222","4,,N,01,","29.2",",,N,01,","38.4",",,,N","406","4,,,N"
"US10fill006","2015-03","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","5",",N","2",",N","0",",N","","","","","20150324",",,N","","","10.9",",,N,24,","18.7",",,,N","",""
"US10fill006","2015-04","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","7",",N","1",",N","0",",N","20150430","+,,N","20150402",",,N","0",",,N,30,+","27.9",",,N,02,","74.8",",,,N","0",",,,N"
"US10fill006","2015-05","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","9",",N","2",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","162.6",",,N,07,","241.8",",,,N","0",",,,N"
"US10fill006","2015-06","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","11",",N","10",",N","5",",N","","","","","20150615",",,N","","","82.6",",,N,15,","311.7",",,,N","",""
"US10fill006","2015-07","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","8",",N","6",",N","0",",N","0","2,N","20150731","+,2,N","20150703",",,N","0","2,,N,31,+","16.5",",,N,03,","58.2",",,,N","0","2,,,N"
"US10fill006","2015-08","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","8",",N","7",",N","1",",N","0","5,N","20150831","+,5,N","20150817",",,N","0","5,,N,31,+","27.9",",,N,17,","74.2",",,,N","0","5,,,N"
"US10fill006","2015-09","40.4067","-97.3739","479.1","TOBIAS 2.1 WSW, NE US","7",",N","6",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","7.6",",,N,11,","27.3",",,,N","0","2,,,N"
