"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023450900","1901-01","25.72","81.52","103.0","KUNDA, IN","4",",I","4",",I","2",",I","19010115",",,I","35.8",",,I,15,","72.2",",,,I"
"IN023450900","1901-02","25.72","81.52","103.0","KUNDA, IN","5",",I","4",",I","0",",I","19010205",",,I","12.2",",,I,05,","41.1",",,,I"
"IN023450900","1901-03","25.72","81.52","103.0","KUNDA, IN","2",",I","2",",I","0",",I","19010308",",,I","20.6",",,I,08,","25.2",",,,I"
"IN023450900","1901-04","25.72","81.52","103.0","KUNDA, IN","1",",I","1",",I","0",",I","19010429",",,I","3.6",",,I,29,","3.6",",,,I"
"IN023450900","1901-05","25.72","81.52","103.0","KUNDA, IN","2",",I","0",",I","0",",I","19010522",",,I","1.0",",,I,22,","1.3",",,,I"
"IN023450900","1901-06","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1901-07","25.72","81.52","103.0","KUNDA, IN","9",",I","6",",I","2",",I","19010710",",,I","42.7",",,I,10,","120.2",",,,I"
"IN023450900","1901-08","25.72","81.52","103.0","KUNDA, IN","21",",I","18",",I","4",",I","19010809",",,I","177.5",",,I,09,","549.4",",,,I"
"IN023450900","1901-09","25.72","81.52","103.0","KUNDA, IN","7",",I","6",",I","6",",I","19010925",",,I","42.9",",,I,25,","228.2",",,,I"
"IN023450900","1901-10","25.72","81.52","103.0","KUNDA, IN","1",",I","1",",I","0",",I","19011018",",,I","4.8",",,I,18,","4.8",",,,I"
"IN023450900","1901-11","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1901-12","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023450900","1902-01","25.72","81.52","103.0","KUNDA, IN","2",",I","1",",I","0",",I","19020108",",,I","7.4",",,I,08,","9.7",",,,I"
"IN023450900","1902-02","25.72","81.52","103.0","KUNDA, IN","1",",I","1",",I","0",",I","19020220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN023450900","1902-03","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023450900","1902-04","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1902-05","25.72","81.52","103.0","KUNDA, IN","3",",I","1",",I","0",",I","19020503",",,I","2.5",",,I,03,","3.8",",,,I"
"IN023450900","1902-06","25.72","81.52","103.0","KUNDA, IN","2",",I","2",",I","0",",I","19020623",",,I","7.6",",,I,23,","13.7",",,,I"
"IN023450900","1902-07","25.72","81.52","103.0","KUNDA, IN","21",",I","20",",I","7",",I","19020721",",,I","65.5",",,I,21,","489.6",",,,I"
"IN023450900","1902-08","25.72","81.52","103.0","KUNDA, IN","14",",I","10",",I","2",",I","19020804",",,I","55.9",",,I,04,","178.4",",,,I"
"IN023450900","1902-09","25.72","81.52","103.0","KUNDA, IN","11",",I","11",",I","2",",I","19020905",",,I","39.6",",,I,05,","173.7",",,,I"
"IN023450900","1902-10","25.72","81.52","103.0","KUNDA, IN","1",",I","0",",I","0",",I","19021006",",,I","0.5",",,I,06,","0.5",",,,I"
"IN023450900","1902-11","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1902-12","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023450900","1903-01","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023450900","1903-02","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023450900","1903-03","25.72","81.52","103.0","KUNDA, IN","1",",I","0",",I","0",",I","19030312",",,I","2.0",",,I,12,","2.0",",,,I"
"IN023450900","1903-04","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1903-05","25.72","81.52","103.0","KUNDA, IN","2",",I","0",",I","0",",I","19030518",",,I","1.5",",,I,18,","2.3",",,,I"
"IN023450900","1903-06","25.72","81.52","103.0","KUNDA, IN","5",",I","3",",I","0",",I","19030618",",,I","3.3",",,I,18,","9.9",",,,I"
"IN023450900","1903-07","25.72","81.52","103.0","KUNDA, IN","6",",I","5",",I","2",",I","19030722",",,I","90.4",",,I,22,","138.9",",,,I"
"IN023450900","1903-08","25.72","81.52","103.0","KUNDA, IN","15",",I","11",",I","4",",I","19030827",",,I","157.5",",,I,27,","485.5",",,,I"
"IN023450900","1903-09","25.72","81.52","103.0","KUNDA, IN","13",",I","9",",I","3",",I","19030908",",,I","78.7",",,I,08,","215.5",",,,I"
"IN023450900","1903-10","25.72","81.52","103.0","KUNDA, IN","14",",I","12",",I","6",",I","19031002",",,I","76.5",",,I,02,","338.1",",,,I"
"IN023450900","1903-11","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1903-12","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023450900","1904-01","25.72","81.52","103.0","KUNDA, IN","3",",I","1",",I","1",",I","19040118",",,I","28.2",",,I,18,","29.5",",,,I"
"IN023450900","1904-02","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023450900","1904-03","25.72","81.52","103.0","KUNDA, IN","3",",I","2",",I","0",",I","19040301",",,I","12.2",",,I,01,","17.5",",,,I"
"IN023450900","1904-04","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1904-05","25.72","81.52","103.0","KUNDA, IN","3",",I","1",",I","0",",I","19040528",",,I","15.7",",,I,28,","19.7",",,,I"
"IN023450900","1904-06","25.72","81.52","103.0","KUNDA, IN","4",",I","3",",I","0",",I","19040623",",,I","22.9",",,I,23,","46.5",",,,I"
"IN023450900","1904-07","25.72","81.52","103.0","KUNDA, IN","16",",I","12",",I","4",",I","19040729",",,I","54.6",",,I,29,","238.0",",,,I"
"IN023450900","1904-08","25.72","81.52","103.0","KUNDA, IN","23",",I","21",",I","6",",I","19040821",",,I","71.1",",,I,21,","455.3",",,,I"
"IN023450900","1904-09","25.72","81.52","103.0","KUNDA, IN","6",",I","6",",I","1",",I","19040908",",,I","42.4",",,I,08,","116.7",",,,I"
"IN023450900","1904-10","25.72","81.52","103.0","KUNDA, IN","2",",I","2",",I","1",",I","19041017",",,I","67.3",",,I,17,","70.9",",,,I"
"IN023450900","1904-11","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1904-12","25.72","81.52","103.0","KUNDA, IN","5",",I","3",",I","0",",I","19041218",",,I","19.3",",,I,18,","34.0",",,,I"
"IN023450900","1905-01","25.72","81.52","103.0","KUNDA, IN","4",",I","3",",I","0",",I","19050115",",,I","10.2",",,I,15,","20.8",",,,I"
"IN023450900","1905-02","25.72","81.52","103.0","KUNDA, IN","4",",I","3",",I","0",",I","19050215",",,I","7.6",",,I,15,","15.3",",,,I"
"IN023450900","1905-03","25.72","81.52","103.0","KUNDA, IN","5",",I","3",",I","0",",I","19050307",",,I","8.1",",,I,07,","19.9",",,,I"
"IN023450900","1905-04","25.72","81.52","103.0","KUNDA, IN","1",",I","0",",I","0",",I","19050412",",,I","0.5",",,I,12,","0.5",",,,I"
"IN023450900","1905-05","25.72","81.52","103.0","KUNDA, IN","1",",I","0",",I","0",",I","19050508",",,I","0.8",",,I,08,","0.8",",,,I"
"IN023450900","1905-06","25.72","81.52","103.0","KUNDA, IN","1",",I","1",",I","0",",I","19050618",",,I","7.6",",,I,18,","7.6",",,,I"
"IN023450900","1905-07","25.72","81.52","103.0","KUNDA, IN","14",",I","13",",I","3",",I","19050713",",,I","147.1",",,I,13,","383.0",",,,I"
"IN023450900","1905-08","25.72","81.52","103.0","KUNDA, IN","15",",I","12",",I","3",",I","19050815",",,I","57.2",",,I,15,","224.2",",,,I"
"IN023450900","1905-09","25.72","81.52","103.0","KUNDA, IN","11",",I","7",",I","3",",I","19050906",",,I","116.8",",,I,06,","250.3",",,,I"
"IN023450900","1905-10","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
