"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047066390","1963-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1963-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","1",",I","19631031",",,I","36.0",",,I,31,","36.0",",,,I"
"BR047066390","1963-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","1",",I","19631113",",,I","78.6",",,I,13,","156.9",",,,I"
"BR047066390","1963-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","7",",I","7",",I","2",",I","19631223",",,I","42.0",",,I,23,","139.0",",,,I"
"BR047066390","1964-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","11",",I","8",",I","2",",I","19640119",",,I","33.0",",,I,19,","115.0",",,,I"
"BR047066390","1964-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","10",",I","9",",I","0",",I","19640212",",,I","25.0",",,I,12,","137.3",",,,I"
"BR047066390","1964-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","2",",I","19640306",",,I","45.0",",,I,06,","100.0",",,,I"
"BR047066390","1964-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","3",",I","1",",I","19640405",",,I","34.0",",,I,05,","48.0",",,,I"
"BR047066390","1964-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1964-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1964-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1964-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1964-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1964-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","0",",I","19641013",",,I","16.0",",,I,13,","28.0",",,,I"
"BR047066390","1964-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","1",",I","19641124",",,I","37.2",",,I,24,","104.8",",,,I"
"BR047066390","1964-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","4",",I","0",",I","19641206",",,I","21.4",",,I,06,","41.6",",,,I"
