"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHT0016","2021-11","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","20211112",",3,N","20211111",",,N","","","13","3,,N,12,","3.6",",,N,11,","6.1",",,,N","13","3,,,N"
"US1SDHT0016","2021-12","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4",",N","2",",N","0",",N","","","1","2,N","","","20211211",",2,N","20211211",",,N","","","84","2,,N,11,","7.9",",,N,11,","12.2",",,,N","92","2,,,N"
"US1SDHT0016","2022-01","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","20220101",",2,N","20220114",",,N","","","5","2,,N,01,","1.5",",,N,14,","2.6",",,,N","11","2,,,N"
"US1SDHT0016","2022-02","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20220225",",2,N","20220225",",1,N","","","25","2,,N,25,","3.6","1,,N,25,","8.4","1,,,N","51","2,,,N"
"US1SDHT0016","2022-03","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","3",",N","2",",N","0",",N","","","1","2,N","","","20220306",",2,N","20220306",",,N","","","89","2,,N,06,","15.0",",,N,06,","23.1",",,,N","89","2,,,N"
"US1SDHT0016","2022-04","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7","1,N","2","1,N","0","1,N","","","","","","","","","20220430",",1,N","","","","","22.9","1,,N,30,","34.4","1,,,N","",""
"US1SDHT0016","2022-05","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","14",",N","7",",N","1",",N","","","","","","","","","20220531",",,N","","","","","26.4",",,N,31,","87.7",",,,N","",""
"US1SDHT0016","2022-06","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220615",",1,N","","","","","16.3","1,,N,15,","54.8","1,,,N","",""
"US1SDHT0016","2022-07","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7",",N","3",",N","0",",N","","","","","","","","","20220706",",,N","","","","","24.4",",,N,06,","41.8",",,,N","",""
"US1SDHT0016","2022-08","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","9",",N","7",",N","0",",N","","","","","","","","","20220807",",,N","","","","","24.4",",,N,07,","65.7",",,,N","",""
"US1SDHT0016","2022-09","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4",",N","2",",N","0",",N","","","","","","","","","20220916",",,N","","","","","18.3",",,N,16,","30.5",",,,N","",""
"US1SDHT0016","2022-10","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4","1,N","3","1,N","0","1,N","","","","","","","","","20221005",",1,N","","","","","7.1","1,,N,05,","18.8","1,,,N","",""
"US1SDHT0016","2022-11","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4",",N","1",",N","0",",N","","","1","2,N","","","20221129",",2,N","20221129",",,N","","","38","2,,N,29,","3.0",",,N,29,","6.1",",,,N","46","2,,,N"
"US1SDHT0016","2022-12","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","10",",N","5",",N","0",",N","","","3","1,N","","","20221216",",1,N","20221216",",,N","","","191","1,,N,16,","12.4",",,N,16,","51.6",",,,N","433","1,,,N"
"US1SDHT0016","2023-01","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","3",",N","1",",N","","","4","1,N","","","20230103",",1,N","20230103",",,N","","","165","1,,N,03,","27.4",",,N,03,","53.5",",,,N","395","1,,,N"
"US1SDHT0016","2023-02","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","3",",N","2",",N","0",",N","","","3",",N","","","20230223",",,N","20230223",",,N","","","114",",,N,23,","6.6",",,N,23,","13.4",",,,N","190",",,,N"
"US1SDHT0016","2023-03","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","2",",N","0",",N","","","","","","","","","20230331",",,N","","","","","6.9",",,N,31,","16.7",",,,N","",""
"US1SDHT0016","2023-04","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","5",",N","0",",N","","","","","","","","","20230419",",,N","","","","","5.8",",,N,19,","23.6",",,,N","",""
"US1SDHT0016","2023-05","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7",",N","3",",N","0",",N","","","","","","","","","20230514",",,N","","","","","12.7",",,N,14,","30.0",",,,N","",""
"US1SDHT0016","2023-06","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8","1,N","5","1,N","2","1,N","","","","","","","","","20230609",",1,N","","","","","44.5","1,,N,09,","108.1","1,,,N","",""
"US1SDHT0016","2023-07","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","6",",N","1",",N","","","","","","","","","20230712",",,N","","","","","29.7",",,N,12,","86.1",",,,N","",""
"US1SDHT0016","2023-08","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","6","1,N","4","1,N","0","1,N","","","","","","","","","20230813",",1,N","","","","","14.5","1,,N,13,","39.7","1,,,N","",""
"US1SDHT0016","2023-09","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","9",",N","6",",N","1",",N","","","","","","","","","20230930",",,N","","","","","41.9",",,N,30,","78.2",",,,N","",""
"US1SDHT0016","2023-10","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","6",",N","0",",N","","","","","","","","","20231013",",,N","","","","","24.6",",,N,13,","61.9",",,,N","",""
"US1SDHT0016","2023-11","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4",",N","1",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231120",",,N","","","5","2,,N,26,","4.8",",,N,20,","6.9",",,,N","8","2,,,N"
"US1SDHT0016","2023-12","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","5",",N","3",",N","0",",N","","","2","2,N","","","20231226",",2,N","20231226",",,N","","","51","2,,N,26,","14.7",",,N,26,","33.8",",,,N","86","2,,,N"
"US1SDHT0016","2024-01","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7",",N","5",",N","0",",N","","","6",",N","","","20240119",",,N","20240109",",,N","","","79",",,N,19,","5.1",",,N,09,","23.4",",,,N","287",",,,N"
"US1SDHT0016","2024-02","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4",",N","2",",N","0",",N","","","1","2,N","","","20240216",",2,N","20240216",",,N","","","51","2,,N,16,","3.8",",,N,16,","7.9",",,,N","67","2,,,N"
"US1SDHT0016","2024-03","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","3",",N","2",",N","0",",N","","","1",",N","","","20240325",",,N","20240325",",,N","","","89",",,N,25,","16.0",",,N,25,","20.9",",,,N","105",",,,N"
"US1SDHT0016","2024-04","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","11",",N","8",",N","0",",N","","","","","","","","","20240429",",,N","","","","","21.3",",,N,29,","103.9",",,,N","",""
"US1SDHT0016","2024-05","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","13",",N","9",",N","1",",N","","","","","","","","","20240522",",,N","","","","","31.5",",,N,22,","116.2",",,,N","",""
"US1SDHT0016","2024-06","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","15",",N","8",",N","3",",N","","","","","","","","","20240621",",,N","","","","","92.7",",,N,21,","230.3",",,,N","",""
