"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038284430","1962-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1962-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","6",",I","3",",I","0",",I","19620802",",,I","7.0",",,I,02,","23.0",",,,I"
"BR038284430","1962-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1962-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1962-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1962-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1963-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19630119",",,I","11.0",",,I,19,","14.2",",,,I"
"BR038284430","1963-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19630226",",,I","15.0",",,I,26,","15.0",",,,I"
"BR038284430","1963-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","0",",I","19630307",",,I","23.2",",,I,07,","64.1",",,,I"
"BR038284430","1963-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","1",",I","19630402",",,I","46.5",",,I,02,","84.4",",,,I"
"BR038284430","1963-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","1",",I","19630509",",,I","26.6",",,I,09,","52.7",",,,I"
"BR038284430","1963-06","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1963-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19630705",",,I","16.6",",,I,05,","16.6",",,,I"
"BR038284430","1963-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19630808",",,I","8.8",",,I,08,","8.8",",,,I"
"BR038284430","1963-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1963-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1963-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19631121",",,I","4.6",",,I,21,","4.6",",,,I"
"BR038284430","1963-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","1",",I","19631218",",,I","37.5",",,I,18,","78.5",",,,I"
"BR038284430","1964-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","9",",I","9",",I","1",",I","19640104",",,I","25.4",",,I,04,","140.6",",,,I"
"BR038284430","1964-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","7",",I","6",",I","2",",I","19640213",",,I","74.6",",,I,13,","156.8",",,,I"
"BR038284430","1964-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","0",",I","19640325",",,I","13.6",",,I,25,","40.2",",,,I"
"BR038284430","1964-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","6",",I","6",",I","1",",I","19640414",",,I","29.2",",,I,14,","81.6",",,,I"
"BR038284430","1964-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","2",",I","19640515",",,I","66.4",",,I,15,","116.1",",,,I"
"BR038284430","1964-06","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","5",",I","5",",I","1",",I","19640617",",,I","40.4",",,I,17,","77.5",",,,I"
"BR038284430","1964-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","2",",I","19640706",",,I","56.4",",,I,06,","84.6",",,,I"
"BR038284430","1964-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","1",",I","19640804",",,I","42.0",",,I,04,","42.0",",,,I"
"BR038284430","1964-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","1",",I","0",",I","19640902",",,I","24.6",",,I,02,","27.0",",,,I"
"BR038284430","1964-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1964-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1964-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1965-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19650117",",,I","5.5",",,I,17,","9.7",",,,I"
"BR038284430","1965-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19650224",",,I","12.3",",,I,24,","18.7",",,,I"
"BR038284430","1965-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","1",",I","19650329",",,I","45.4",",,I,29,","92.9",",,,I"
"BR038284430","1965-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","13",",I","12",",I","2",",I","19650415",",,I","35.8",",,I,15,","206.0",",,,I"
"BR038284430","1965-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","1",",I","19650506",",,I","28.0",",,I,06,","39.6",",,,I"
"BR038284430","1965-06","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","5",",I","5",",I","1",",I","19650613",",,I","29.0",",,I,13,","74.8",",,,I"
"BR038284430","1965-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19650703",",,I","22.2",",,I,03,","25.8",",,,I"
"BR038284430","1965-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1965-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1965-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1965-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19651116",",,I","3.0",",,I,16,","3.0",",,,I"
"BR038284430","1965-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","0",",I","0",",I","19651227",",,I","1.6",",,I,27,","4.2",",,,I"
"BR038284430","1966-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19660119",",,I","16.2",",,I,19,","31.2",",,,I"
"BR038284430","1966-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","1",",I","19660209",",,I","36.0",",,I,09,","62.0",",,,I"
"BR038284430","1966-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19660314",",,I","17.0",",,I,14,","22.3",",,,I"
"BR038284430","1966-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","1",",I","19660414",",,I","63.6",",,I,14,","79.4",",,,I"
"BR038284430","1966-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19660528",",,I","17.8",",,I,28,","17.8",",,,I"
"BR038284430","1966-06","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","7",",I","7",",I","0",",I","19660606",",,I","18.0",",,I,06,","49.8",",,,I"
"BR038284430","1966-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","7",",I","7",",I","0",",I","19660713",",,I","19.4",",,I,13,","76.8",",,,I"
"BR038284430","1966-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","1",",I","0",",I","19660826",",,I","6.7",",,I,26,","8.4",",,,I"
"BR038284430","1966-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","1",",I","19660926",",,I","29.4",",,I,26,","48.4",",,,I"
"BR038284430","1966-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1966-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","0",",I","19661117",",,I","7.4",",,I,17,","17.9",",,,I"
"BR038284430","1966-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","19661230",",,I","6.1",",,I,30,","11.6",",,,I"
"BR038284430","1967-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","19670126",",,I","23.2",",,I,26,","23.2",",,,I"
"BR038284430","1967-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","0",",I","19670227",",,I","6.6",",,I,27,","20.2",",,,I"
"BR038284430","1967-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","6",",I","6",",I","1",",I","19670315",",,I","29.2",",,I,15,","90.2",",,,I"
"BR038284430","1967-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","11",",I","11",",I","3",",I","19670404",",,I","52.2",",,I,04,","191.8",",,,I"
"BR038284430","1967-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","5",",I","5",",I","0",",I","19670508",",,I","21.0",",,I,08,","44.1",",,,I"
