"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0021","2015-11","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","19","1,N","9","1,N","0","1,N","","","","","20151108",",1,N","","","19.6","1,,N,08,","95.5","1,,,N","",""
"US1ORJS0021","2015-12","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","30",",N","24",",N","8",",N","","","","","20151213",",,N","","","66.0",",,N,13,","524.2",",,,N","",""
"US1ORJS0021","2016-01","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","25","4,N","17","4,N","5","4,N","","","","","20160118","+,4,N","","","45.0","4,,N,18,+","383.8","1,a,,N","",""
"US1ORJS0021","2016-02","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","19","2,N","6","2,N","2","2,N","","","","","20160218",",2,N","","","35.6","2,,N,18,","117.3",",a,,N","",""
"US1ORJS0021","2016-03","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","23",",N","14",",N","6",",N","","","","","20160306",",,N","","","58.9",",,N,06,","358.2",",,,N","",""
"US1ORJS0021","2016-04","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","12","1,N","6","1,N","1","1,N","","","","","20160414",",1,N","","","33.8","1,,N,14,","88.1","1,,,N","",""
"US1ORJS0021","2016-05","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1ORJS0021","2016-06","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","8.2","5,a,,N","",""
"US1ORJS0021","2016-07","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","10.7","5,a,,N","",""
"US1ORJS0021","2016-08","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20160831","+,4,N","20160831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJS0021","2016-10","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","19","2,N","18","2,N","7","2,N","","","","","20161014",",2,N","","","106.2","2,,N,14,","538.0",",a,,N","",""
"US1ORJS0021","2016-11","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","23","1,N","14","1,N","6","1,N","","","","","20161120",",1,N","","","40.1","1,,N,20,","241.6","1,,,N","",""
"US1ORJS0021","2016-12","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","20","4,N","5","4,N","3","4,N","","","","","20161215",",4,N","","","99.3","4,,N,15,","252.7",",a,,N","",""
"US1ORJS0021","2017-01","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","377.9","1,a,,N","",""
"US1ORJS0021","2017-02","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","22","2,N","19","2,N","7","2,N","","","","","20170216",",2,N","","","87.4","2,,N,16,","473.3",",a,,N","",""
"US1ORJS0021","2017-03","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","232.7",",a,,N","",""
"US1ORJS0021","2017-04","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","17","5,N","13","5,N","1","5,N","","","","","20170418",",5,N","","","30.5","5,,N,18,","198.5","3,a,,N","",""
"US1ORJS0021","2017-05","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","30.3","4,a,,N","",""
"US1ORJS0021","2017-06","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","6","3,N","3","3,N","0","3,N","","","","","20170608",",3,N","","","12.2","3,,N,08,","26.4","1,a,,N","",""
"US1ORJS0021","2017-07","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","2,a,,N","0","4,,,N"
"US1ORJS0021","2017-08","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20170831","+,3,N","20170831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORJS0021","2017-09","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","5","2,N","5","2,N","0","2,N","","","","","20170907",",2,N","","","7.9","2,,N,07,","23.0",",a,,N","",""
"US1ORJS0021","2017-10","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","4",",N","4",",N","1",",N","0","5,N","20171031","+,5,N","20171020",",,N","0","5,,N,31,+","30.5",",,N,20,","59.5",",,,N","0","5,,,N"
"US1ORJS0021","2017-11","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","22","3,N","16","3,N","4","3,N","","","","","20171109",",3,N","","","50.8","3,,N,09,","294.3","1,a,,N","",""
"US1ORJS0021","2017-12","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","","","","","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1ORJS0021","2018-01","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","22",",N","15",",N","4",",N","","","","","20180125",",,N","","","48.0",",,N,25,","245.7",",,,N","",""
"US1ORJS0021","2018-04","42.287836","-123.619332","438.6","SELMA 0.6 NNW, OR US","15","5,N","8","5,N","0","5,N","","","","","20180412",",5,N","","","21.1","5,,N,12,","97.6","1,a,,N","",""
