"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007097906","1957-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","1",",C","0",",C","1",",C","19570109",",,C","19570109",",,C","38",",,C,09,","3.8",",,C,09,","10.5",",,,C","105",",,,C"
"CA007097906","1957-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13",",C","2",",C","0",",C","2",",C","19570203",",,C","19570203",",,C","38",",,C,03,","3.8",",,C,03,","16.7",",,,C","149",",,,C"
"CA007097906","1957-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","0",",C","0",",C","0",",C","19570316",",,C","19570315",",,C","10",",,C,16,","1.3",",,C,15,","3.8",",,,C","20",",,,C"
"CA007097906","1957-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9",",C","3",",C","0",",C","0",",C","19570430","+,,C","19570420",",,C","0",",,C,30,+","13.0",",,C,20,","30.0",",,,C","0",",,,C"
"CA007097906","1957-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","3",",C","0",",C","0",",C","19570531","+,,C","19570525",",,C","0",",,C,31,+","12.4",",,C,25,","27.4",",,,C","0",",,,C"
"CA007097906","1957-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13",",C","10",",C","0",",C","0",",C","19570630","+,,C","19570625",",,C","0",",,C,30,+","17.8",",,C,25,","97.1",",,,C","0",",,,C"
"CA007097906","1957-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","14",",C","8",",C","0",",C","0",",C","19570731","+,,C","19570709",",,C","0",",,C,31,+","9.7",",,C,09,","44.7",",,,C","0",",,,C"
"CA007097906","1957-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","9",",C","0",",C","0",",C","19570831","+,,C","19570827",",,C","0",",,C,31,+","15.0",",,C,27,","71.9",",,,C","0",",,,C"
"CA007097906","1965-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","0",",C","19650731","+,,C","","","0",",,C,31,+","","","107.7",",a,,C","0",",,,C"
"CA007097906","1965-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","14",",C","12",",C","2",",C","0",",C","19650831","+,,C","19650828",",,C","0",",,C,31,+","34.0",",,C,28,","168.1",",,,C","0",",,,C"
"CA007097906","1965-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","11",",C","1",",C","0",",C","19650927","+,,C","19650922",",,C","0",",T,C,27,+","25.4",",,C,22,","148.7",",,,C","0",",T,,C"
"CA007097906","1965-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13","4,C","9","4,C","0","4,C","1",",C","19651031",",,C","19651001",",4,C","102",",,C,31,","17.5","4,,C,01,","94.8",",a,,C","102",",,,C"
"CA007097906","1965-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","17","5,C","3","5,C","0","5,C","1","5,C","19651201",",5,C","19651201",",5,C","102","5,,C,01,","10.2","5,,C,01,","22.8","5,,,C","165","5,,,C"
"CA007097906","1966-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13","2,C","9","2,C","0","2,C","9",",C","19660131","+,,C","19660131","+,2,C","127",",,C,31,+","12.7","2,,C,31,+","82.8",",a,,C","828",",a,,C"
"CA007097906","1966-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","5",",C","0",",C","3",",C","19660201",",,C","19660211",",,C","76",",,C,01,","13.2",",,C,11,","37.6",",,,C","193",",,,C"
"CA007097906","1966-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9",",C","8",",C","0",",C","8",",C","19660305",",,C","19660305",",,C","191",",,C,05,","19.1",",,C,05,","85.4",",,,C","799",",,,C"
"CA007097906","1966-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6",",C","6",",C","0",",C","3",",C","19660411",",,C","19660420",",,C","51",",,C,11,","20.6",",,C,20,","48.1",",,,C","122",",,,C"
"CA007097906","1966-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","8",",C","1",",C","1",",C","19660507",",,C","19660527",",,C","36",",,C,07,","30.2",",,C,27,","64.5",",,,C","36",",,,C"
"CA007097906","1966-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","8",",C","0",",C","0",",C","19660630","+,,C","19660606",",,C","0",",,C,30,+","22.4",",,C,06,","114.3",",,,C","0",",,,C"
"CA007097906","1966-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","15",",C","13",",C","0",",C","0",",C","19660731","+,,C","19660713",",,C","0",",,C,31,+","20.3",",,C,13,","128.0",",,,C","0",",,,C"
"CA007097906","1966-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","15",",C","0",",C","0",",C","19660831","+,,C","19660801",",,C","0",",,C,31,+","20.3",",,C,01,","112.4",",,,C","0",",,,C"
"CA007097906","1966-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13","3,C","10","3,C","0","3,C","0",",C","19660925","+,,C","19660929",",3,C","0",",T,C,25,+","19.3","3,,C,29,","96.6","1,a,,C","0",",T,,C"
"CA007097906","1966-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","9",",C","1",",C","1",",C","19661031",",,C","19661015",",,C","25",",,C,31,","29.2",",,C,15,","104.2",",,,C","25",",,,C"
"CA007097906","1966-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","2",",C","19661114","+,,C","","","76",",,C,14,+","","","169.4",",a,,C","317",",a,,C"
"CA007097906","1966-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","12","4,C","10","4,C","0","4,C","9",",C","19661216",",,C","19661216",",4,C","107",",,C,16,","10.7","4,,C,16,","83.4",",a,,C","760",",a,,C"
"CA007097906","1967-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","109.3",",a,,C","1093",",a,,C"
"CA007097906","1967-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","9",",C","0",",C","9",",C","19670204",",,C","19670204",",,C","109",",,C,04,","10.9",",,C,04,","69.9",",,,C","699",",,,C"
"CA007097906","1967-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6","2,C","6","2,C","0","2,C","5",",C","19670310",",,C","19670310",",2,C","86",",,C,10,","8.6","2,,C,10,","42.2",",a,,C","384",",a,,C"
"CA007097906","1967-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6",",C","6",",C","0",",C","0",",C","19670417","+,,C","19670414",",,C","0",",T,C,17,+","24.1",",,C,14,","88.9",",,,C","0",",T,,C"
"CA007097906","1967-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","7",",C","1",",C","1",",C","19670515",",,C","19670519",",,C","25",",,C,15,","25.4",",,C,19,","63.4",",,,C","25",",,,C"
"CA007097906","1967-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7","4,C","7","4,C","0","4,C","0",",C","19670630","+,,C","19670613",",4,C","0",",,C,30,+","21.8","4,,C,13,","96.6",",a,,C","0",",,,C"
"CA007097906","1967-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","8",",C","3",",C","0",",C","19670731","+,,C","19670729",",,C","0",",,C,31,+","29.2",",,C,29,","119.9",",,,C","0",",,,C"
"CA007097906","1967-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8",",C","7",",C","1",",C","0",",C","19670831","+,,C","19670809",",,C","0",",,C,31,+","36.3",",,C,09,","105.1",",,,C","0",",,,C"
"CA007097906","1967-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9","4,C","8","4,C","0","4,C","0",",C","19670923","+,,C","19670930",",4,C","0",",T,C,23,+","24.4","4,,C,30,","137.4",",a,,C","0",",T,,C"
"CA007097906","1967-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13","4,C","10","4,C","0","4,C","0",",C","19671031","+,,C","19671008",",4,C","0",",T,C,31,+","17.0","4,,C,08,","120.0",",a,,C","0",",T,,C"
"CA007097906","1967-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","15",",C","15",",C","1",",C","9",",C","19671123",",,C","19671102",",,C","122",",,C,23,","41.1",",,C,02,","178.5",",,,C","588",",,,C"
"CA007097906","1967-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7","4,C","7","4,C","0","4,C","6",",C","19671231",",,C","19671231",",4,C","109",",,C,31,","10.9","4,,C,31,","66.3",",a,,C","612",",a,,C"
"CA007097906","1968-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4","2,C","4","2,C","0","2,C","4","2,C","19680122",",2,C","19680122",",2,C","76","2,,C,22,","7.6","2,,C,22,","17.7","2,,,C","177","2,,,C"
"CA007097906","1968-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5","5,C","5","5,C","0","5,C","5","5,C","19680202",",5,C","19680202",",5,C","229","5,,C,02,","22.9","5,,C,02,","57.2","5,,,C","572","5,,,C"
"CA007097906","1968-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","5",",C","0",",C","2",",C","19680321",",,C","19680328",",,C","76",",,C,21,","21.6",",,C,28,","49.5",",,,C","101",",,,C"
"CA007097906","1968-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6",",C","5",",C","0",",C","2",",C","19680405",",,C","19680405",",,C","102",",,C,05,","10.2",",,C,05,","28.0",",,,C","153",",,,C"
"CA007097906","1968-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","4",",C","0",",C","0",",C","19680504",",,C","19680520",",,C","0",",T,C,04,","8.1",",,C,20,","18.5",",,,C","0",",T,,C"
"CA007097906","1968-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","15",",C","9",",C","0",",C","0",",C","19680630","+,,C","19680620",",,C","0",",,C,30,+","23.6",",,C,20,","78.4",",,,C","0",",,,C"
"CA007097906","1968-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","12",",C","2",",C","0",",C","19680731","+,,C","19680717",",,C","0",",,C,31,+","35.6",",,C,17,","200.9",",,,C","0",",,,C"
"CA007097906","1968-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10","4,C","7","4,C","0","4,C","0",",C","19680831","+,,C","19680806",",4,C","0",",,C,31,+","19.1","4,,C,06,","119.5",",a,,C","0",",,,C"
"CA007097906","1968-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8","2,C","4","2,C","0","2,C","0",",C","19680930","+,,C","19680924",",2,C","0",",,C,30,+","9.4","2,,C,24,","72.6",",a,,C","0",",,,C"
"CA007097906","1968-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","0",",C","19681030","+,,C","","","0",",T,C,30,+","","","105.3",",a,,C","0",",T,,C"
"CA007097906","1968-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","52.5",",a,,C","304",",a,,C"
"CA007097906","1968-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","12",",C","11",",C","0",",C","11",",C","19681223",",,C","19681223",",,C","241",",,C,23,","24.1",",,C,23,","137.2",",,,C","1372",",,,C"
"CA007097906","1969-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","11",",C","0",",C","9",",C","19690118",",,C","19690118",",,C","127",",,C,18,","12.7",",,C,18,","66.1",",,,C","559",",,,C"
"CA007097906","1969-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","33.0","2,a,,C","330","2,a,,C"
"CA007097906","1969-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","2","4,C","2","4,C","0","4,C","1",",C","19690401",",,C","19690401",",4,C","102",",,C,01,","10.2","4,,C,01,","38.1",",a,,C","102",",,,C"
"CA007097906","1969-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9",",C","9",",C","0",",C","1",",C","19690510",",,C","19690509",",,C","89",",,C,10,","11.7",",,C,09,","73.6",",,,C","89",",,,C"
"CA007097906","1969-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9","5,C","8","5,C","0","5,C","0",",C","19690620",",,C","19690605",",5,C","0",",T,C,20,","25.1","5,,C,05,","133.7",",a,,C","0",",T,,C"
"CA007097906","1969-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","0",",C","19690731","+,,C","","","0",",,C,31,+","","","104.4","2,a,,C","0",",,,C"
"CA007097906","1969-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11","4,C","10","4,C","1","4,C","0",",C","19690831","+,,C","19690828",",4,C","0",",,C,31,+","53.3","4,,C,28,","177.3",",a,,C","0",",,,C"
"CA007097906","1969-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","0",",C","19690930","+,,C","","","0",",,C,30,+","","","90.8",",a,,C","0",",,,C"
"CA007097906","1969-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","80.8","2,a,,C","254",",a,,C"
"CA007097906","1969-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","7",",C","1",",C","7",",C","19691211",",,C","19691211",",,C","305",",,C,11,","30.5",",,C,11,","66.1",",,,C","737",",,,C"
"CA007097906","1970-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4",",C","4",",C","0",",C","4",",C","19700128",",,C","19700128",",,C","127",",,C,28,","12.7",",,C,28,","20.2",",,,C","202",",,,C"
"CA007097906","1970-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","48.2","3,a,,C","482","3,a,,C"
"CA007097906","1970-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","2","5,C","2","5,C","0","5,C","0",",C","19700407",",,C","19700417",",5,C","0",",T,C,07,","15.2","5,,C,17,","35.5","3,a,,C","127",",a,,C"
