"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012162","1954-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","4",",C","1",",C","0",",C","19540531","+,,C","19540522",",,C","0",",,C,31,+","29.2",",,C,22,","62.0",",,,C","0",",,,C"
"CA004012162","1954-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","6",",C","1",",C","0",",C","19540630","+,,C","19540607",",,C","0",",,C,30,+","37.1",",,C,07,","64.7",",,,C","0",",,,C"
"CA004012162","1954-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","9",",C","1",",C","0",",C","19540731","+,,C","19540710",",,C","0",",,C,31,+","25.4",",,C,10,","93.9",",,,C","0",",,,C"
"CA004012162","1954-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","7",",C","0",",C","0",",C","19540831","+,,C","19540825",",,C","0",",,C,31,+","16.5",",,C,25,","68.2",",,,C","0",",,,C"
"CA004012162","1954-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","","","","","","","0",",C","19540930","+,,C","","","0",",,C,30,+","","","91.5",",a,,C","0",",,,C"
"CA004012162","1954-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","1",",C","1",",C","0",",C","0",",C","19541031","+,,C","19541011",",,C","0",",,C,31,+","13.7",",,C,11,","13.7",",,,C","0",",,,C"
"CA004012162","1955-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","3",",C","2",",C","0",",C","19550420","+,,C","19550426",",,C","0",",T,C,20,+","30.5",",,C,26,","66.8",",,,C","0",",T,,C"
"CA004012162","1955-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","7","2,C","5","2,C","1","2,C","0",",C","19550531","+,,C","19550521",",2,C","0",",,C,31,+","34.3","2,,C,21,","98.4",",a,,C","0",",,,C"
"CA004012162","1955-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","7",",C","0",",C","0",",C","19550630","+,,C","19550603",",,C","0",",,C,30,+","22.9",",,C,03,","61.5",",,,C","0",",,,C"
"CA004012162","1955-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","5",",C","1",",C","0",",C","19550731","+,,C","19550711",",,C","0",",,C,31,+","114.3",",,C,11,","163.8",",,,C","0",",,,C"
"CA004012162","1955-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","4",",C","0",",C","0",",C","19550831","+,,C","19550826",",,C","0",",,C,31,+","19.1",",,C,26,","53.4",",,,C","0",",,,C"
"CA004012162","1955-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","4,C","3","4,C","0","4,C","0",",C","19550930","+,,C","19550930",",4,C","0",",,C,30,+","15.2","4,,C,30,","58.4",",a,,C","0",",,,C"
