"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070100","1901-01","33.78","74.12","1067.0","POONCH, IN","9",",I","9",",I","2",",I","19010113",",,I","101.6",",,I,13,","193.8",",,,I"
"IN008070100","1901-02","33.78","74.12","1067.0","POONCH, IN","10",",I","8",",I","1",",I","19010203",",,I","41.7",",,I,03,","103.7",",,,I"
"IN008070100","1901-03","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","1",",I","19010323",",,I","33.0",",,I,23,","70.2",",,,I"
"IN008070100","1901-04","33.78","74.12","1067.0","POONCH, IN","5",",I","5",",I","1",",I","19010413",",,I","48.0",",,I,13,","78.4",",,,I"
"IN008070100","1901-05","33.78","74.12","1067.0","POONCH, IN","5",",I","5",",I","3",",I","19010505",",,I","111.8",",,I,05,","201.7",",,,I"
"IN008070100","1901-06","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","0",",I","19010603",",,I","23.4",",,I,03,","49.2",",,,I"
"IN008070100","1901-07","33.78","74.12","1067.0","POONCH, IN","12",",I","11",",I","1",",I","19010727",",,I","56.9",",,I,27,","151.0",",,,I"
"IN008070100","1901-08","33.78","74.12","1067.0","POONCH, IN","15",",I","14",",I","6",",I","19010829",",,I","131.1",",,I,29,","483.0",",,,I"
"IN008070100","1901-09","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","3",",I","19010910",",,I","31.5",",,I,10,","122.7",",,,I"
"IN008070100","1901-10","33.78","74.12","1067.0","POONCH, IN","1",",I","1",",I","0",",I","19011004",",,I","23.9",",,I,04,","23.9",",,,I"
"IN008070100","1901-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1901-12","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1902-01","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1902-02","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","19020220",",,I","5.1",",,I,20,","8.7",",,,I"
"IN008070100","1902-03","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","3",",I","19020318",",,I","51.8",",,I,18,","133.8",",,,I"
"IN008070100","1902-04","33.78","74.12","1067.0","POONCH, IN","11",",I","10",",I","2",",I","19020407",",,I","61.2",",,I,07,","161.4",",,,I"
"IN008070100","1902-05","33.78","74.12","1067.0","POONCH, IN","7",",I","7",",I","1",",I","19020512",",,I","26.4",",,I,12,","61.2",",,,I"
"IN008070100","1902-06","33.78","74.12","1067.0","POONCH, IN","12",",I","12",",I","3",",I","19020608",",,I","32.3",",,I,08,","173.0",",,,I"
"IN008070100","1902-07","33.78","74.12","1067.0","POONCH, IN","14",",I","14",",I","3",",I","19020713",",,I","38.4",",,I,13,","251.6",",,,I"
"IN008070100","1902-08","33.78","74.12","1067.0","POONCH, IN","11",",I","10",",I","3",",I","19020811",",,I","88.9",",,I,11,","235.8",",,,I"
"IN008070100","1902-09","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19020903",",,I","61.5",",,I,03,","129.1",",,,I"
"IN008070100","1902-10","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","0",",I","19021020",",,I","22.1",",,I,20,","53.6",",,,I"
"IN008070100","1902-11","33.78","74.12","1067.0","POONCH, IN","3",",I","3",",I","1",",I","19021113",",,I","26.2",",,I,13,","34.8",",,,I"
"IN008070100","1902-12","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1903-01","33.78","74.12","1067.0","POONCH, IN","8",",I","5",",I","3",",I","19030125",",,I","65.0",",,I,25,","170.4",",,,I"
"IN008070100","1903-02","33.78","74.12","1067.0","POONCH, IN","5",",I","4",",I","0",",I","19030217",",,I","7.6",",,I,17,","19.8",",,,I"
"IN008070100","1903-03","33.78","74.12","1067.0","POONCH, IN","17",",I","12",",I","2",",I","19030311",",,I","52.1",",,I,11,","218.5",",,,I"
"IN008070100","1903-04","33.78","74.12","1067.0","POONCH, IN","6",",I","4",",I","0",",I","19030425",",,I","14.7",",,I,25,","34.3",",,,I"
"IN008070100","1903-05","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19030511",",,I","25.4",",,I,11,","70.3",",,,I"
"IN008070100","1903-06","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","0",",I","19030625",",,I","15.0",",,I,25,","61.8",",,,I"
"IN008070100","1903-07","33.78","74.12","1067.0","POONCH, IN","14",",I","12",",I","3",",I","19030715",",,I","55.6",",,I,15,","244.4",",,,I"
"IN008070100","1903-08","33.78","74.12","1067.0","POONCH, IN","9",",I","8",",I","2",",I","19030825",",,I","68.8",",,I,25,","219.4",",,,I"
"IN008070100","1903-09","33.78","74.12","1067.0","POONCH, IN","9",",I","9",",I","4",",I","19030911",",,I","51.1",",,I,11,","222.8",",,,I"
"IN008070100","1903-10","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1903-11","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","19031105",",,I","5.8",",,I,05,","9.9",",,,I"
"IN008070100","1903-12","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","1",",I","19031225",",,I","28.7",",,I,25,","40.6",",,,I"
"IN008070100","1904-01","33.78","74.12","1067.0","POONCH, IN","11",",I","11",",I","1",",I","19040114",",,I","100.1",",,I,14,","185.2",",,,I"
"IN008070100","1904-02","33.78","74.12","1067.0","POONCH, IN","5",",I","3",",I","0",",I","19040222",",,I","17.5",",,I,22,","29.1",",,,I"
"IN008070100","1904-03","33.78","74.12","1067.0","POONCH, IN","15",",I","11",",I","3",",I","19040315",",,I","39.1",",,I,15,","179.3",",,,I"
"IN008070100","1904-04","33.78","74.12","1067.0","POONCH, IN","4",",I","2",",I","0",",I","19040408",",,I","7.1",",,I,08,","12.9",",,,I"
"IN008070100","1904-05","33.78","74.12","1067.0","POONCH, IN","10",",I","6",",I","0",",I","19040528",",,I","11.4",",,I,28,","45.5",",,,I"
"IN008070100","1904-06","33.78","74.12","1067.0","POONCH, IN","7",",I","5",",I","0",",I","19040609",",,I","10.7",",,I,09,","35.6",",,,I"
"IN008070100","1904-07","33.78","74.12","1067.0","POONCH, IN","15",",I","10",",I","6",",I","19040725",",,I","67.6",",,I,25,","337.2",",,,I"
"IN008070100","1904-08","33.78","74.12","1067.0","POONCH, IN","14",",I","13",",I","2",",I","19040818",",,I","85.1",",,I,18,","267.4",",,,I"
"IN008070100","1904-09","33.78","74.12","1067.0","POONCH, IN","7",",I","5",",I","0",",I","19040915",",,I","12.7",",,I,15,","35.1",",,,I"
"IN008070100","1904-10","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","1",",I","19041028",",,I","41.7",",,I,28,","71.9",",,,I"
"IN008070100","1904-11","33.78","74.12","1067.0","POONCH, IN","3",",I","2",",I","1",",I","19041113",",,I","27.2",",,I,13,","32.3",",,,I"
"IN008070100","1904-12","33.78","74.12","1067.0","POONCH, IN","7",",I","4",",I","2",",I","19041213",",,I","63.5",",,I,13,","115.3",",,,I"
"IN008070100","1905-01","33.78","74.12","1067.0","POONCH, IN","15",",I","14",",I","3",",I","19050103",",,I","35.6",",,I,03,","236.4",",,,I"
"IN008070100","1905-02","33.78","74.12","1067.0","POONCH, IN","12",",I","7",",I","3",",I","19050217",",,I","121.9",",,I,17,","264.0",",,,I"
"IN008070100","1905-03","33.78","74.12","1067.0","POONCH, IN","14",",I","9",",I","2",",I","19050314",",,I","38.1",",,I,14,","142.8",",,,I"
"IN008070100","1905-04","33.78","74.12","1067.0","POONCH, IN","8",",I","7",",I","0",",I","19050425",",,I","6.4",",,I,25,","31.1",",,,I"
"IN008070100","1905-05","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19050507",",,I","25.4",",,I,07,","66.4",",,,I"
"IN008070100","1905-06","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","0",",I","19050616",",,I","24.1",",,I,16,","64.9",",,,I"
"IN008070100","1905-07","33.78","74.12","1067.0","POONCH, IN","14",",I","13",",I","7",",I","19050717",",,I","42.2",",,I,17,","291.6",",,,I"
"IN008070100","1905-08","33.78","74.12","1067.0","POONCH, IN","16",",I","11",",I","3",",I","19050810",",,I","61.0",",,I,10,","234.1",",,,I"
"IN008070100","1905-09","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","3",",I","19050911",",,I","122.7",",,I,11,","262.4",",,,I"
"IN008070100","1905-10","33.78","74.12","1067.0","POONCH, IN","3",",I","1",",I","0",",I","19051011",",,I","9.4",",,I,11,","11.9",",,,I"
"IN008070100","1905-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1905-12","33.78","74.12","1067.0","POONCH, IN","12",",I","9",",I","3",",I","19051218",",,I","48.8",",,I,18,","187.7",",,,I"
"IN008070100","1906-01","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","2",",I","19060127",",,I","42.4",",,I,27,","94.1",",,,I"
"IN008070100","1906-02","33.78","74.12","1067.0","POONCH, IN","17",",I","15",",I","3",",I","19060222",",,I","39.1",",,I,22,","234.0",",,,I"
"IN008070100","1906-03","33.78","74.12","1067.0","POONCH, IN","12",",I","10",",I","4",",I","19060323",",,I","89.4",",,I,23,","228.0",",,,I"
"IN008070100","1906-04","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","0",",I","19060404",",,I","12.7",",,I,04,","34.8",",,,I"
"IN008070100","1906-05","33.78","74.12","1067.0","POONCH, IN","4",",I","2",",I","0",",I","19060503",",,I","12.7",",,I,03,","24.2",",,,I"
"IN008070100","1906-06","33.78","74.12","1067.0","POONCH, IN","9",",I","7",",I","2",",I","19060628",",,I","44.2",",,I,28,","118.3",",,,I"
"IN008070100","1906-07","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19060727",",,I","69.3",",,I,27,","103.4",",,,I"
"IN008070100","1906-08","33.78","74.12","1067.0","POONCH, IN","18",",I","16",",I","6",",I","19060807",",,I","114.3",",,I,07,","437.0",",,,I"
"IN008070100","1906-09","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","3",",I","19060914",",,I","114.6",",,I,14,","318.5",",,,I"
"IN008070100","1906-10","33.78","74.12","1067.0","POONCH, IN","2",",I","1",",I","1",",I","19061014",",,I","30.7",",,I,14,","31.2",",,,I"
"IN008070100","1906-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1906-12","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","19061218",",,I","18.5",",,I,18,","22.1",",,,I"
"IN008070100","1907-01","33.78","74.12","1067.0","POONCH, IN","9",",I","7",",I","2",",I","19070124",",,I","50.8",",,I,24,","157.1",",,,I"
"IN008070100","1907-02","33.78","74.12","1067.0","POONCH, IN","14",",I","11",",I","5",",I","19070211","+,,I","46.0",",,I,11,+","244.7",",,,I"
"IN008070100","1907-03","33.78","74.12","1067.0","POONCH, IN","13",",I","10",",I","3",",I","19070310",",,I","59.2",",,I,10,","192.3",",,,I"
"IN008070100","1907-04","33.78","74.12","1067.0","POONCH, IN","12",",I","11",",I","1",",I","19070429",",,I","37.1",",,I,29,","123.1",",,,I"
"IN008070100","1907-05","33.78","74.12","1067.0","POONCH, IN","7",",I","7",",I","0",",I","19070528",",,I","15.5",",,I,28,","54.8",",,,I"
"IN008070100","1907-06","33.78","74.12","1067.0","POONCH, IN","5",",I","5",",I","1",",I","19070607",",,I","126.2",",,I,07,","155.2",",,,I"
"IN008070100","1907-07","33.78","74.12","1067.0","POONCH, IN","12",",I","10",",I","3",",I","19070727",",,I","53.6",",,I,27,","211.1",",,,I"
"IN008070100","1907-08","33.78","74.12","1067.0","POONCH, IN","15",",I","13",",I","4",",I","19070803",",,I","69.1",",,I,03,","301.4",",,,I"
"IN008070100","1907-09","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","2",",I","19070902",",,I","60.2",",,I,02,","113.3",",,,I"
"IN008070100","1907-10","33.78","74.12","1067.0","POONCH, IN","3",",I","2",",I","0",",I","19071013",",,I","7.6",",,I,13,","14.2",",,,I"
"IN008070100","1907-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1907-12","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1908-01","33.78","74.12","1067.0","POONCH, IN","10","1,I","8","1,I","0","1,I","19080122",",1,I","24.1","1,,I,22,","92.3","1,,,I"
"IN008070100","1908-02","33.78","74.12","1067.0","POONCH, IN","6","1,I","2","1,I","0","1,I","19080208",",1,I","8.6","1,,I,08,","18.3","1,,,I"
"IN008070100","1908-03","33.78","74.12","1067.0","POONCH, IN","6","1,I","5","1,I","0","1,I","19080303",",1,I","16.5","1,,I,03,","37.6","1,,,I"
"IN008070100","1908-04","33.78","74.12","1067.0","POONCH, IN","10","1,I","9","1,I","4","1,I","19080412","+,1,I","35.3","1,,I,12,+","194.3","1,,,I"
"IN008070100","1908-05","33.78","74.12","1067.0","POONCH, IN","3","1,I","3","1,I","0","1,I","19080513",",1,I","22.6","1,,I,13,","39.9","1,,,I"
"IN008070100","1908-06","33.78","74.12","1067.0","POONCH, IN","4","1,I","4","1,I","1","1,I","19080629",",1,I","27.2","1,,I,29,","39.8","1,,,I"
"IN008070100","1908-07","33.78","74.12","1067.0","POONCH, IN","18","1,I","16","1,I","4","1,I","19080711",",1,I","43.7","1,,I,11,","299.9","1,,,I"
"IN008070100","1908-08","33.78","74.12","1067.0","POONCH, IN","26","1,I","22","1,I","6","1,I","19080808",",1,I","73.4","1,,I,08,","498.5","1,,,I"
"IN008070100","1908-09","33.78","74.12","1067.0","POONCH, IN","7","1,I","6","1,I","1","1,I","19080930",",1,I","65.8","1,,I,30,","106.7","1,,,I"
"IN008070100","1908-10","33.78","74.12","1067.0","POONCH, IN","0","1,I","0","1,I","0","1,I","19081031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN008070100","1908-11","33.78","74.12","1067.0","POONCH, IN","0","1,I","0","1,I","0","1,I","19081130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN008070100","1908-12","33.78","74.12","1067.0","POONCH, IN","5","1,I","4","1,I","2","1,I","19081224",",1,I","61.7","1,,I,24,","113.1","1,,,I"
"IN008070100","1909-01","33.78","74.12","1067.0","POONCH, IN","9",",I","8",",I","2",",I","19090108",",,I","27.7",",,I,08,","101.0",",,,I"
"IN008070100","1909-02","33.78","74.12","1067.0","POONCH, IN","8",",I","7",",I","4",",I","19090222",",,I","67.1",",,I,22,","213.1",",,,I"
"IN008070100","1909-03","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19090325",",,I","39.1",",,I,25,","58.5",",,,I"
"IN008070100","1909-04","33.78","74.12","1067.0","POONCH, IN","11",",I","8",",I","1",",I","19090426",",,I","28.2",",,I,26,","81.6",",,,I"
"IN008070100","1909-05","33.78","74.12","1067.0","POONCH, IN","8",",I","5",",I","0",",I","19090522",",,I","19.1",",,I,22,","48.3",",,,I"
"IN008070100","1909-06","33.78","74.12","1067.0","POONCH, IN","10",",I","7",",I","0",",I","19090630",",,I","16.8",",,I,30,","91.8",",,,I"
"IN008070100","1909-07","33.78","74.12","1067.0","POONCH, IN","20",",I","18",",I","6",",I","19090708",",,I","76.2",",,I,08,","453.6",",,,I"
"IN008070100","1909-08","33.78","74.12","1067.0","POONCH, IN","19",",I","17",",I","2",",I","19090805",",,I","55.1",",,I,05,","257.9",",,,I"
"IN008070100","1909-09","33.78","74.12","1067.0","POONCH, IN","12",",I","11",",I","3",",I","19090902",",,I","84.1",",,I,02,","274.5",",,,I"
"IN008070100","1909-10","33.78","74.12","1067.0","POONCH, IN","4",",I","3",",I","0",",I","19091013",",,I","11.7",",,I,13,","29.2",",,,I"
"IN008070100","1909-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1909-12","33.78","74.12","1067.0","POONCH, IN","3",",I","3",",I","1",",I","19091214",",,I","69.9",",,I,14,","109.3",",,,I"
"IN008070100","1910-01","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","2",",I","19100115",",,I","113.3",",,I,15,","207.6",",,,I"
"IN008070100","1910-02","33.78","74.12","1067.0","POONCH, IN","8",",I","7",",I","3",",I","19100214",",,I","65.5",",,I,14,","158.8",",,,I"
"IN008070100","1910-03","33.78","74.12","1067.0","POONCH, IN","8",",I","6",",I","1",",I","19100327",",,I","27.9",",,I,27,","74.3",",,,I"
"IN008070100","1910-04","33.78","74.12","1067.0","POONCH, IN","9",",I","6",",I","1",",I","19100420",",,I","27.7",",,I,20,","86.7",",,,I"
"IN008070100","1910-05","33.78","74.12","1067.0","POONCH, IN","13",",I","6",",I","1",",I","19100508",",,I","30.7",",,I,08,","88.6",",,,I"
"IN008070100","1910-06","33.78","74.12","1067.0","POONCH, IN","13",",I","11",",I","4",",I","19100629",",,I","74.7",",,I,29,","271.1",",,,I"
