"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086048","2010-09","26.826","-81.4915","13.1","MUSE, FL US","1450.4","0","254.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100922","+,,0","20100930","+,,0","20100930","+,,0","","","20100907",",,0","20100911",",,0","18.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","34.4",",0,11,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","26.82",",0","32.33",",,,0","21.30",",,,0"
"USC00086048","2010-10","26.826","-81.4915","13.1","MUSE, FL US","1579.4","0","129.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20101017","+,,0","20101031","+,,0","20101031","+,,0","","","20101028",",,0","20101028","+,,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","32.8",",0,28,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","22.50",",0","29.88",",,,0","15.11",",,,0"
"USC00086048","2010-11","26.826","-81.4915","13.1","MUSE, FL US","1626.5","0","47.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20101108","+,,0","20101130","+,,0","20101130","+,,0","","","20101103",",,0","20101102",",,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","31.1",",0,02,","27.2","0","27.2",",0","91.3",",,,0","0",",,,0","19.00",",0","26.59",",,,0","11.40",",,,0"
"USC00086048","2010-12","26.826","-81.4915","13.1","MUSE, FL US","1630.4","0","3.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","1","","20101228","+,,0","20101231","+,,0","20101231","+,,0","","","20101219",",,0","20101201",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","29.4",",0,01,","255.5","0","228.3",",0","31.8",",,,0","0",",,,0","11.09",",0","20.09",",,,0","2.10",",,,0"
"USC00086048","2011-01","26.826","-81.4915","13.1","MUSE, FL US","12.0","7","12.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","22",",7","0",",7","2","","20110113",",,7","","","","","","","20110126",",,7","20110122","+,,7","-1.7",",7,13,","","","","","50.8",",,7,26,","27.2",",7,22,+","367.7","7","112.2",",7","89.3",",,,7","","","15.10",",7","23.05",",,,7","7.15",",,,7"
"USC00086048","2011-02","26.826","-81.4915","13.1","MUSE, FL US","45.8","7","33.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","7","","20110214","+,,7","","","","","","","20110211",",,7","20110228",",,7","2.2",",7,14,+","","","","","5.6",",,7,11,","30.0",",7,28,","417.0","7","49.3",",7","9.9",",,,7","","","17.78",",7","25.79",",,,7","9.77",",,,7"
"USC00086048","2011-03","26.826","-81.4915","13.1","MUSE, FL US","87.8","7","42.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","10","","20110313","+,,7","","","","","","","20110329",",,7","20110328",",,7","1.7",",7,13,+","","","","","50.8",",,7,29,","32.8",",7,28,","447.4","7","30.4",",7","92.7",",,,7","","","18.71",",7","27.65",",,,7","9.76",",,,7"
"USC00086048","2011-04","26.826","-81.4915","13.1","MUSE, FL US","230.6","7","142.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","2","","20110407","+,,7","","","","","","","20110406",",,7","20110428",",,7","10.0",",7,07,+","","","","","13.0",",,7,06,","35.6",",7,28,","447.4","7","0.0",",7","20.1",",,,7","","","23.09",",7","31.81",",,,7","14.37",",,,7"
"USC00086048","2011-05","26.826","-81.4915","13.1","MUSE, FL US","420.5","7","189.9",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20110519",",,7","","","","","","","20110516",",,7","20110529","+,,7","11.1",",7,19,","","","","","9.7",",,7,16,","34.4",",7,29,+","447.4","7","0.0",",7","28.6",",,,7","","","24.46",",7","32.54",",,,7","16.38",",,,7"
"USC00086048","2011-06","26.826","-81.4915","13.1","MUSE, FL US","671.7","7","251.2",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","20110607","+,,7","","","","","","","20110629",",,7","20110618","+,,7","16.1",",7,07,+","","","","","58.4",",,7,29,","36.7",",7,18,+","447.4","7","0.0",",7","203.7",",,,7","","","26.71",",7","34.29",",,,7","19.12",",,,7"
"USC00086048","2011-07","26.826","-81.4915","13.1","MUSE, FL US","947.2","7","275.5",",7","17",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20110704",",,7","","","","","","","20110724","+,,7","20110729","+,,7","17.8",",7,04,","","","","","20.8",",,7,24,+","34.4",",7,29,+","0.0","7","0.0",",7","138.3",",,,7","","","27.22",",7","33.02",",,,7","21.42",",,,7"
"USC00086048","2011-08","26.826","-81.4915","13.1","MUSE, FL US","1242.3","7","295.1",",7","22",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20110803","+,,7","","","","","","","20110810",",,7","20110807","+,,7","21.1",",7,03,+","","","","","45.5",",,7,10,","35.0",",7,07,+","0.0","7","0.0",",7","239.9",",,,7","","","27.85",",7","33.24",",,,7","22.47",",,,7"
"USC00086048","2011-09","26.826","-81.4915","13.1","MUSE, FL US","1500.6","7","258.3",",7","16",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","","","20110918","+,,7","","","","","","","20110907",",,7","20110914","+,,7","20.0",",7,18,+","","","","","48.3",",,7,07,","34.4",",7,14,+","0.0","7","0.0",",7","171.3",",,,7","","","26.94",",7","32.38",",,,7","21.50",",,,7"
"USC00086048","2011-10","26.826","-81.4915","13.1","MUSE, FL US","1635.7","7","135.1",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20111022",",,7","","","","","","","20111019",",,7","20111002",",,7","10.6",",7,22,","","","","","101.6",",,7,19,","32.8",",7,02,","3.8","7","3.8",",7","236.6",",,,7","","","22.57",",7","28.06",",,,7","17.07",",,,7"
"USC00086048","2011-11","26.826","-81.4915","13.1","MUSE, FL US","1705.6","7","69.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20111130",",,7","","","","","","","20111129",",,7","20111117",",,7","8.9",",7,30,","","","","","5.8",",,7,29,","31.1",",7,17,","11.6","7","7.8",",7","16.5",",,,7","","","20.40",",7","26.76",",,,7","14.05",",,,7"
"USC00086048","2011-12","26.826","-81.4915","13.1","MUSE, FL US","1742.3","7","36.7",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20111228",",,7","","","","","","","20111211",",,7","20111223",",,7","4.4",",7,28,","","","","","22.4",",,7,11,","28.9",",7,23,","49.8","7","38.2",",7","32.9",",,,7","","","18.28",",7","24.95",",,,7","11.61",",,,7"
"USC00086048","2012-01","26.826","-81.4915","13.1","MUSE, FL US","14.7","7","14.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","27",",7","0",",7","","","20120104",",,7","","","","","","","20120127",",,7","20120127",",,7","-2.8",",7,04,","","","","","16.0",",,7,27,","29.4",",7,27,","141.7","7","91.9",",7","16.3",",,,7","","","15.84",",7","24.17",",,,7","7.51",",,,7"
"USC00086048","2012-02","26.826","-81.4915","13.1","MUSE, FL US","69.1","7","54.4",",7","3",",7","3",",7","2",",7","","","","","0",",7","1",",7","0",",7","27",",7","0",",7","1","","20120213",",,7","","","","","","","20120228",",,7","20120224",",,7","0.0",",7,13,","","","","","76.2",",,7,28,","31.1",",7,24,","161.1","7","19.4",",7","110.3",",,,7","","","19.54",",7","26.54",",,,7","12.54",",,,7"
"USC00086048","2012-03","26.826","-81.4915","13.1","MUSE, FL US","152.7","7","83.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20120306",",,7","","","","","","","20120312",",,7","20120331","+,,7","2.8",",7,06,","","","","","9.4",",,7,12,","30.0",",7,31,+","172.2","7","11.1",",7","25.2",",,,7","","","20.67",",7","28.25",",,,7","13.09",",,,7"
"USC00086048","2012-04","26.826","-81.4915","13.1","MUSE, FL US","229.3","7","76.6",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20120426",",,7","","","","","","","20120414",",,7","20120405","+,,7","5.0",",7,26,","","","","","53.8",",,7,14,","32.8",",7,05,+","179.4","7","7.2",",7","105.4",",,,7","","","20.65",",7","28.81",",,,7","12.48",",,,7"
"USC00086048","2012-05","26.826","-81.4915","13.1","MUSE, FL US","420.5","7","191.2",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20120523","+,,7","","","","","","","20120520",",,7","20120524",",,7","14.4",",7,23,+","","","","","18.3",",,7,20,","35.6",",7,24,","179.4","7","0.0",",7","39.7",",,,7","","","24.50",",7","31.79",",,,7","17.21",",,,7"
"USC00086048","2012-06","26.826","-81.4915","13.1","MUSE, FL US","643.4","7","222.9",",7","18",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20120618",",,7","","","","","","","20120609",",,7","20120615",",,7","16.7",",7,18,","","","","","116.1",",,7,09,","34.4",",7,15,","179.4","7","0.0",",7","306.0",",,,7","","","25.76",",7","31.30",",,,7","20.22",",,,7"
"USC00086048","2012-07","26.826","-81.4915","13.1","MUSE, FL US","908.5","7","265.1",",7","16","2,7","11","2,7","4","2,7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120703",",,7","","","","","","","20120717",",2,7","20120731","+,,7","19.4",",7,03,","","","","","54.6","2,,7,17,","34.4",",7,31,+","0.0","7","0.0",",7","228.1","2,,,7","","","26.89",",7","32.74",",,,7","21.03",",,,7"
"USC00086048","2012-08","26.826","-81.4915","13.1","MUSE, FL US","1191.7","7","283.2",",7","17",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20120826","+,,7","","","","","","","20120815",",,7","20120821","+,,7","21.1",",7,26,+","","","","","99.1",",,7,15,","35.0",",7,21,+","0.0","7","0.0",",7","351.3",",,,7","","","27.47",",7","32.79",",,,7","22.15",",,,7"
"USC00086048","2012-09","26.826","-81.4915","13.1","MUSE, FL US","1426.2","7","234.5",",7","13","3,7","11","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20120925","+,,7","","","","","","","20120906",",3,7","20120905","+,,7","19.4",",7,25,+","","","","","74.9","3,,7,06,","32.8",",7,05,+","0.0","7","0.0",",7","227.5","3,,,7","","","26.15",",7","31.02",",,,7","21.28",",,,7"
"USC00086048","2012-10","26.826","-81.4915","13.1","MUSE, FL US","1605.6","7","179.4",",7","11","1,7","7","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20121031","+,,7","","","","","","","20121006",",1,7","20121006","+,,7","7.8",",7,31,+","","","","","43.4","1,,7,06,","32.8",",7,06,+","7.5","7","7.5",",7","95.1","1,,,7","","","23.88",",7","29.39",",,,7","18.37",",,,7"
"USC00086048","2012-11","26.826","-81.4915","13.1","MUSE, FL US","1621.8","7","16.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20121125","+,,7","","","","","","","20121130","+,,7","20121105",",,7","5.0",",7,25,+","","","","","0.0",",,7,30,+","28.3",",7,05,","51.0","7","43.5",",7","0.0",",,,7","","","17.42",",7","24.53",",,,7","10.32",",,,7"
"USC00086048","2012-12","26.826","-81.4915","13.1","MUSE, FL US","1655.6","7","33.8",",7","6",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","0",",7","","","20121223",",,7","","","","","","","20121209",",,7","20121209",",,7","-1.1",",7,23,","","","","","21.6",",,7,09,","28.9",",7,09,","103.8","7","52.8",",7","40.3",",,,7","","","17.72",",7","24.69",",,,7","10.74",",,,7"
"USC00086048","2013-01","26.826","-81.4915","13.1","MUSE, FL US","48.6","7","48.6",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20130125",",,7","","","","","","","20130131",",,7","20130128",",,7","5.0",",7,25,","","","","","3.6",",,7,31,","30.0",",7,28,","132.3","7","28.5",",7","4.9",",,,7","","","18.98",",7","25.96",",,,7","12.00",",,,7"
"USC00086048","2013-02","26.826","-81.4915","13.1","MUSE, FL US","90.5","7","41.9",",7","4",",7","3",",7","1",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","3","","20130219","+,,7","","","","","","","20130215",",,7","20130225","+,,7","0.0",",7,19,+","","","","","39.4",",,7,15,","30.6",",7,25,+","197.8","7","65.5",",7","52.6",",,,7","","","17.49",",7","25.51",",,,7","9.47",",,,7"
"USC00086048","2013-03","26.826","-81.4915","13.1","MUSE, FL US","112.7","7","22.2",",7","5",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","1","","20130304",",,7","","","","","","","20130323","+,,7","20130325",",,7","-2.2",",7,04,","","","","","7.6",",,7,23,+","31.1",",7,25,","315.8","7","118.0",",7","23.3",",,,7","","","15.25",",7","23.93",",,,7","6.56",",,,7"
"USC00086048","2013-04","26.826","-81.4915","13.1","MUSE, FL US","243.0","7","130.3",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20130401",",,7","","","","","","","20130405",",,7","20130416","+,,7","8.9",",7,01,","","","","","25.4",",,7,05,","32.8",",7,16,+","315.8","7","0.0",",7","103.7",",,,7","","","22.68",",7","29.86",",,,7","15.49",",,,7"
"USC00086048","2013-05","26.826","-81.4915","13.1","MUSE, FL US","380.4","7","137.4",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130508","+,,7","","","","","","","20130501",",,7","20130525","+,,7","10.6",",7,08,+","","","","","108.0",",,7,01,","33.3",",7,25,+","315.8","7","0.0",",7","180.0",",,,7","","","22.76",",7","29.73",",,,7","15.80",",,,7"
"USC00086048","2013-06","26.826","-81.4915","13.1","MUSE, FL US","621.2","7","240.8",",7","18",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20130614","+,,7","","","","","","","20130606",",,7","20130619","+,,7","19.4",",7,14,+","","","","","45.0",",,7,06,","33.9",",7,19,+","315.8","7","0.0",",7","169.7",",,,7","","","26.36",",7","31.56",",,,7","21.16",",,,7"
"USC00086048","2013-07","26.826","-81.4915","13.1","MUSE, FL US","885.6","7","264.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130729","+,,7","","","","","","","","","20130731","+,,7","21.1",",7,29,+","","","","","","","33.9",",7,31,+","0.0","7","0.0",",7","","","","","26.86",",7","31.57",",,,7","22.15",",,,7"
"USC00086048","2013-08","26.826","-81.4915","13.1","MUSE, FL US","1184.1","7","298.5",",7","12","3,7","11","3,7","6","3,7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20130831","+,,7","","","","","","","20130820",",3,7","20130818",",,7","21.7",",7,31,+","","","","","76.2","3,,7,20,","35.6",",7,18,","0.0","7","0.0",",7","362.9",",a,,7","","","27.96",",7","32.98",",,,7","22.95",",,,7"
"USC00086048","2013-09","26.826","-81.4915","13.1","MUSE, FL US","1446.7","7","262.6",",7","13","5,7","9","5,7","2","5,7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","20130930","+,,7","","","","","","","20130902",",5,7","20130915",",,7","20.0",",7,30,+","","","","","50.8","5,,7,02,","34.4",",7,15,","0.0","7","0.0",",7","216.0",",a,,7","","","27.09",",7","32.50",",,,7","21.67",",,,7"
"USC00086048","2013-10","26.826","-81.4915","13.1","MUSE, FL US","1639.7","7","193.0",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","1","","20131028","+,,7","","","","","","","20131008",",,7","20131021","+,,7","12.8",",7,28,+","","","","","27.9",",,7,08,","33.3",",7,21,+","0.0","7","0.0",",7","27.9",",,,7","","","24.56",",7","30.66",",,,7","18.45",",,,7"
"USC00086048","2013-11","26.826","-81.4915","13.1","MUSE, FL US","1756.4","7","116.7",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20131128",",,7","","","","","","","20131127",",,7","20131102",",,7","2.8",",7,28,","","","","","12.7",",,7,27,","31.7",",7,02,","13.3","7","13.3",",7","24.1",",,,7","","","21.78",",7","27.89",",,,7","15.67",",,,7"
"USC00086048","2013-12","26.826","-81.4915","13.1","MUSE, FL US","1835.9","7","79.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20131219","+,,7","","","","","","","20131209",",,7","20131212",",,7","6.7",",7,19,+","","","","","17.8",",,7,09,","31.7",",7,12,","27.7","7","14.4",",7","20.3",",,,7","","","20.44",",7","26.95",",,,7","13.93",",,,7"
"USC00086048","2014-01","26.826","-81.4915","13.1","MUSE, FL US","27.7","7","27.7",",7","10",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","19",",7","0",",7","2","","20140120","+,,7","","","","","","","20140131",",,7","20140112",",,7","-1.7",",7,20,+","","","","","30.5",",,7,31,","29.4",",7,12,","146.7","7","119.0",",7","79.5",",,,7","","","15.39",",7","22.25",",,,7","8.52",",,,7"
"USC00086048","2014-02","26.826","-81.4915","13.1","MUSE, FL US","101.9","7","74.2",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140216",",,7","","","","","","","20140213",",,7","20140224","+,,7","2.2",",7,16,","","","","","47.0",",,7,13,","30.6",",7,24,+","171.8","7","25.1",",7","64.5",",,,7","","","20.09",",7","27.48",",,,7","12.70",",,,7"
"USC00086048","2014-03","26.826","-81.4915","13.1","MUSE, FL US","156.2","7","54.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20140315",",,7","","","","","","","20140325",",,7","20140324","+,,7","3.9",",7,15,","","","","","50.8",",,7,25,","30.0",",7,24,+","204.9","7","33.1",",7","99.0",",,,7","","","19.02",",7","26.62",",,,7","11.41",",,,7"
"USC00086048","2014-04","26.826","-81.4915","13.1","MUSE, FL US","268.3","7","112.1",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20140401",",,7","","","","","","","20140409",",,7","20140430","+,,7","8.9",",7,01,","","","","","17.8",",,7,09,","34.4",",7,30,+","206.6","7","1.7",",7","45.7",",,,7","","","22.01",",7","29.81",",,,7","14.21",",,,7"
"USC00086048","2014-05","26.826","-81.4915","13.1","MUSE, FL US","448.2","7","179.9",",7","12",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20140517","+,,7","","","","","","","20140516",",,7","20140525",",,7","11.1",",7,17,+","","","","","50.8",",,7,16,","35.0",",7,25,","206.6","7","0.0",",7","185.9",",,,7","","","24.14",",7","31.52",",,,7","16.75",",,,7"
"USC00086048","2014-06","26.826","-81.4915","13.1","MUSE, FL US","687.2","7","239.0",",7","19",",7","16",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","20140605","+,,7","","","","","","","20140609",",,7","20140630",",,7","17.8",",7,05,+","","","","","63.5",",,7,09,","35.6",",7,30,","206.6","7","0.0",",7","200.5",",,,7","","","26.30",",7","32.66",",,,7","19.94",",,,7"
"USC00086048","2014-07","26.826","-81.4915","13.1","MUSE, FL US","975.6","7","288.4",",7","22","4,7","17","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20140709",",,7","","","","","","","20140731",",4,7","20140721","+,,7","20.0",",7,09,","","","","","22.6","4,,7,31,","35.0",",7,21,+","0.0","7","0.0",",7","220.1",",a,,7","","","27.64",",7","33.13",",,,7","22.14",",,,7"
