"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851024","1948-01","-28.77","-51.62","680.0","PRATA, BR","7",",I","5",",I","0",",I","19480124","+,,I","8.0",",,I,24,+","35.9",",,,I"
"BR002851024","1948-02","-28.77","-51.62","680.0","PRATA, BR","11",",I","11",",I","4",",I","19480229",",,I","68.0",",,I,29,","245.0",",,,I"
"BR002851024","1948-03","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19480324",",,I","15.1",",,I,24,","56.9",",,,I"
"BR002851024","1948-04","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19480430",",,I","18.3",",,I,30,","87.5",",,,I"
"BR002851024","1948-05","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19480503",",,I","23.2",",,I,03,","82.5",",,,I"
"BR002851024","1948-06","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19480609",",,I","17.0",",,I,09,","43.2",",,,I"
"BR002851024","1948-07","-28.77","-51.62","680.0","PRATA, BR","13",",I","12",",I","2",",I","19480725",",,I","71.0",",,I,25,","205.1",",,,I"
"BR002851024","1948-08","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19480801",",,I","56.2",",,I,01,","119.0",",,,I"
"BR002851024","1948-09","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19480921",",,I","17.1",",,I,21,","74.7",",,,I"
"BR002851024","1948-10","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","1",",I","19481021",",,I","29.3",",,I,21,","96.7",",,,I"
"BR002851024","1948-11","-28.77","-51.62","680.0","PRATA, BR","4","1,I","4","1,I","1","1,I","19481126",",1,I","26.3","1,,I,26,","57.7","1,,,I"
"BR002851024","1948-12","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19481216",",,I","20.1",",,I,16,","47.2",",,,I"
"BR002851024","1949-01","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19490106",",,I","24.2",",,I,06,","68.9",",,,I"
"BR002851024","1949-02","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19490216",",,I","24.2",",,I,16,","75.8",",,,I"
"BR002851024","1949-03","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19490313",",,I","31.3",",,I,13,","90.9",",,,I"
"BR002851024","1949-04","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","2",",I","19490416",",,I","47.2",",,I,16,","130.2",",,,I"
"BR002851024","1949-05","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19490520",",,I","12.2",",,I,20,","35.7",",,,I"
"BR002851024","1949-06","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19490609",",,I","20.1",",,I,09,","97.1",",,,I"
"BR002851024","1949-07","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19490716",",,I","102.1",",,I,16,","206.6",",,,I"
"BR002851024","1949-08","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19490809",",,I","25.2",",,I,09,","80.1",",,,I"
"BR002851024","1949-09","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","2",",I","19490920",",,I","40.1",",,I,20,","138.7",",,,I"
"BR002851024","1949-10","-28.77","-51.62","680.0","PRATA, BR","2",",I","2",",I","0",",I","19491003",",,I","13.2",",,I,03,","23.3",",,,I"
"BR002851024","1949-11","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","0",",I","19491105",",,I","7.2",",,I,05,","14.2",",,,I"
"BR002851024","1949-12","-28.77","-51.62","680.0","PRATA, BR","4",",I","3",",I","3",",I","19491228",",,I","35.3",",,I,28,","96.8",",,,I"
"BR002851024","1950-01","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19500123",",,I","16.1",",,I,23,","47.8",",,,I"
"BR002851024","1950-02","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19500228",",,I","18.1",",,I,28,","64.4",",,,I"
"BR002851024","1950-03","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","1",",I","19500313",",,I","28.3",",,I,13,","114.2",",,,I"
"BR002851024","1950-04","-28.77","-51.62","680.0","PRATA, BR","2",",I","2",",I","0",",I","19500426",",,I","14.3",",,I,26,","22.5",",,,I"
"BR002851024","1950-05","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19500520",",,I","25.1",",,I,20,","82.5",",,,I"
"BR002851024","1950-06","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19500615",",,I","16.0",",,I,15,","48.3",",,,I"
"BR002851024","1950-07","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19500708",",,I","38.3",",,I,08,","93.1",",,,I"
"BR002851024","1950-08","-28.77","-51.62","680.0","PRATA, BR","10",",I","10",",I","2",",I","19500821",",,I","68.1",",,I,21,","215.3",",,,I"
"BR002851024","1950-09","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","1",",I","19500921",",,I","44.2",",,I,21,","120.1",",,,I"
"BR002851024","1950-10","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19501016",",,I","110.2",",,I,16,","171.9",",,,I"
"BR002851024","1950-11","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19501116",",,I","23.3",",,I,16,","46.8",",,,I"
"BR002851024","1950-12","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","3",",I","19501219",",,I","48.2",",,I,19,","203.2",",,,I"
"BR002851024","1951-01","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","2",",I","19510114",",,I","46.3",",,I,14,","169.7",",,,I"
"BR002851024","1951-02","-28.77","-51.62","680.0","PRATA, BR","10",",I","10",",I","6",",I","19510223",",,I","53.1",",,I,23,","248.0",",,,I"
"BR002851024","1951-03","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19510317",",,I","44.0",",,I,17,","89.7",",,,I"
"BR002851024","1951-04","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19510425",",,I","28.3",",,I,25,","48.0",",,,I"
"BR002851024","1951-05","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19510526",",,I","22.0",",,I,26,","41.4",",,,I"
"BR002851024","1951-06","-28.77","-51.62","680.0","PRATA, BR","4",",I","3",",I","0",",I","19510606",",,I","24.0",",,I,06,","47.7",",,,I"
"BR002851024","1951-07","-28.77","-51.62","680.0","PRATA, BR","2",",I","2",",I","0",",I","19510704",",,I","23.0",",,I,04,","40.3",",,,I"
"BR002851024","1951-08","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19510815",",,I","28.6",",,I,15,","46.0",",,,I"
"BR002851024","1951-09","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","2",",I","19510916",",,I","37.4",",,I,16,","124.3",",,,I"
"BR002851024","1951-10","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","3",",I","19511027",",,I","53.3",",,I,27,","192.0",",,,I"
"BR002851024","1951-11","-28.77","-51.62","680.0","PRATA, BR","10",",I","10",",I","3",",I","19511114",",,I","45.1",",,I,14,","178.5",",,,I"
"BR002851024","1951-12","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","1",",I","19511211",",,I","35.1",",,I,11,","70.3",",,,I"
"BR002851024","1952-01","-28.77","-51.62","680.0","PRATA, BR","10",",I","9",",I","1",",I","19520131",",,I","46.1",",,I,31,","158.2",",,,I"
"BR002851024","1952-02","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19520229",",,I","68.0",",,I,29,","112.7",",,,I"
"BR002851024","1952-03","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19520330",",,I","33.0",",,I,30,","68.4",",,,I"
"BR002851024","1952-04","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","0",",I","19520412",",,I","15.2",",,I,12,","28.4",",,,I"
"BR002851024","1952-05","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","1",",I","19520528",",,I","47.0",",,I,28,","57.3",",,,I"
"BR002851024","1952-06","-28.77","-51.62","680.0","PRATA, BR","10",",I","9",",I","3",",I","19520605",",,I","64.1",",,I,05,","194.4",",,,I"
"BR002851024","1952-07","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19520722",",,I","18.1",",,I,22,","36.2",",,,I"
"BR002851024","1952-08","-28.77","-51.62","680.0","PRATA, BR","2",",I","2",",I","0",",I","19520803",",,I","18.1",",,I,03,","23.5",",,,I"
"BR002851024","1952-09","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19520904",",,I","14.2",",,I,04,","45.0",",,,I"
"BR002851024","1952-10","-28.77","-51.62","680.0","PRATA, BR","9",",I","8",",I","0",",I","19521026",",,I","22.3",",,I,26,","97.4",",,,I"
"BR002851024","1952-11","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19521118",",,I","19.1",",,I,18,","42.7",",,,I"
"BR002851024","1952-12","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","0",",I","19521229",",,I","14.4",",,I,29,","48.5",",,,I"
"BR002851024","1953-01","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","0",",I","19530107",",,I","24.0",",,I,07,","99.3",",,,I"
"BR002851024","1953-02","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","0",",I","19530223",",,I","15.1",",,I,23,","72.3",",,,I"
"BR002851024","1953-03","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","1",",I","19530303",",,I","70.2",",,I,03,","138.3",",,,I"
"BR002851024","1953-04","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19530409",",,I","23.3",",,I,09,","92.7",",,,I"
"BR002851024","1953-05","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","1",",I","19530529",",,I","40.1",",,I,29,","88.3",",,,I"
"BR002851024","1953-06","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19530618",",,I","24.2",",,I,18,","70.1",",,,I"
"BR002851024","1953-07","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19530703",",,I","14.1",",,I,03,","69.3",",,,I"
"BR002851024","1953-08","-28.77","-51.62","680.0","PRATA, BR","6",",I","3",",I","0",",I","19530826",",,I","13.1",",,I,26,","25.3",",,,I"
"BR002851024","1953-09","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19530914",",,I","75.1",",,I,14,","169.9",",,,I"
"BR002851024","1953-10","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","2",",I","19531003",",,I","44.1",",,I,03,","128.2",",,,I"
"BR002851024","1953-11","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19531112",",,I","14.0",",,I,12,","32.4",",,,I"
"BR002851024","1953-12","-28.77","-51.62","680.0","PRATA, BR","4",",I","3",",I","0",",I","19531228",",,I","14.2",",,I,28,","27.3",",,,I"
"BR002851024","1954-01","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19540116",",,I","18.3",",,I,16,","81.9",",,,I"
"BR002851024","1954-02","-28.77","-51.62","680.0","PRATA, BR","6",",I","5",",I","0",",I","19540225",",,I","19.0",",,I,25,","56.7",",,,I"
"BR002851024","1954-03","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19540307",",,I","13.2",",,I,07,","30.8",",,,I"
"BR002851024","1954-04","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19540427",",,I","10.0",",,I,27,","37.0",",,,I"
"BR002851024","1954-05","-28.77","-51.62","680.0","PRATA, BR","7",",I","6",",I","0",",I","19540511",",,I","13.1",",,I,11,","53.1",",,,I"
"BR002851024","1954-06","-28.77","-51.62","680.0","PRATA, BR","10",",I","10",",I","0",",I","19540629","+,,I","16.2",",,I,29,+","90.7",",,,I"
"BR002851024","1954-07","-28.77","-51.62","680.0","PRATA, BR","11",",I","11",",I","0",",I","19540705",",,I","9.3",",,I,05,","63.9",",,,I"
"BR002851024","1954-08","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","0",",I","19540825",",,I","7.0",",,I,25,","15.3",",,,I"
"BR002851024","1954-09","-28.77","-51.62","680.0","PRATA, BR","11",",I","10",",I","1",",I","19540917",",,I","47.2",",,I,17,","126.7",",,,I"
"BR002851024","1954-10","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","0",",I","19541015",",,I","20.0",",,I,15,","88.0",",,,I"
"BR002851024","1954-11","-28.77","-51.62","680.0","PRATA, BR","1",",I","0",",I","0",",I","19541110",",,I","1.7",",,I,10,","1.7",",,,I"
"BR002851024","1954-12","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","1",",I","19541218",",,I","75.6",",,I,18,","111.3",",,,I"
"BR002851024","1955-01","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","2",",I","19550117",",,I","35.4",",,I,17,","120.2",",,,I"
"BR002851024","1955-02","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","2",",I","19550224",",,I","38.4",",,I,24,","127.8",",,,I"
"BR002851024","1955-03","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","2",",I","19550309",",,I","45.0",",,I,09,","116.0",",,,I"
"BR002851024","1955-04","-28.77","-51.62","680.0","PRATA, BR","8",",I","7",",I","1",",I","19550412",",,I","30.1",",,I,12,","89.2",",,,I"
"BR002851024","1955-05","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","3",",I","19550511",",,I","70.0",",,I,11,","179.6",",,,I"
"BR002851024","1955-06","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","1",",I","19550604",",,I","30.3",",,I,04,","103.1",",,,I"
"BR002851024","1955-07","-28.77","-51.62","680.0","PRATA, BR","8",",I","7",",I","0",",I","19550730",",,I","7.0",",,I,30,","35.4",",,,I"
"BR002851024","1955-08","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","0",",I","19550822",",,I","15.1",",,I,22,","45.8",",,,I"
"BR002851024","1955-09","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","0",",I","19550915",",,I","18.0",",,I,15,","51.6",",,,I"
"BR002851024","1955-10","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","3",",I","19551011",",,I","50.3",",,I,11,","169.3",",,,I"
"BR002851024","1955-11","-28.77","-51.62","680.0","PRATA, BR","3",",I","2",",I","0",",I","19551130",",,I","8.3",",,I,30,","14.6",",,,I"
"BR002851024","1955-12","-28.77","-51.62","680.0","PRATA, BR","6",",I","5",",I","1",",I","19551220",",,I","36.1",",,I,20,","81.2",",,,I"
"BR002851024","1956-01","-28.77","-51.62","680.0","PRATA, BR","16",",I","13",",I","0",",I","19560118",",,I","15.3",",,I,18,","115.8",",,,I"
"BR002851024","1956-02","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","1",",I","19560229",",,I","68.0",",,I,29,","136.3",",,,I"
"BR002851024","1956-03","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19560316",",,I","18.3",",,I,16,","59.7",",,,I"
"BR002851024","1956-04","-28.77","-51.62","680.0","PRATA, BR","8","1,I","7","1,I","1","1,I","19560405",",1,I","125.3","1,,I,05,","184.1","1,,,I"
"BR002851024","1956-05","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","0",",I","19560530",",,I","15.1",",,I,30,","35.4",",,,I"
"BR002851024","1956-06","-28.77","-51.62","680.0","PRATA, BR","9",",I","8",",I","0",",I","19560616",",,I","11.3",",,I,16,","60.5",",,,I"
"BR002851024","1956-07","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19560730",",,I","25.1",",,I,30,","44.7",",,,I"
"BR002851024","1956-08","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","0",",I","19560822",",,I","10.1",",,I,22,","41.1",",,,I"
"BR002851024","1956-09","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19560919",",,I","13.2",",,I,19,","38.8",",,,I"
"BR002851024","1956-10","-28.77","-51.62","680.0","PRATA, BR","6",",I","5",",I","0",",I","19561008",",,I","16.2",",,I,08,","45.0",",,,I"
"BR002851024","1956-11","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19561123",",,I","8.3",",,I,23,","21.7",",,,I"
"BR002851024","1956-12","-28.77","-51.62","680.0","PRATA, BR","3",",I","3",",I","0",",I","19561205",",,I","10.3",",,I,05,","17.5",",,,I"
"BR002851024","1957-01","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","4",",I","19570107",",,I","74.2",",,I,07,","212.4",",,,I"
"BR002851024","1957-02","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19570208",",,I","16.3",",,I,08,","39.0",",,,I"
"BR002851024","1957-03","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","1",",I","19570305",",,I","40.3",",,I,05,","128.1",",,,I"
"BR002851024","1957-04","-28.77","-51.62","680.0","PRATA, BR","18",",I","15",",I","0",",I","19570413",",,I","13.3",",,I,13,","98.6",",,,I"
"BR002851024","1957-05","-28.77","-51.62","680.0","PRATA, BR","4",",I","3",",I","0",",I","19570523",",,I","19.1",",,I,23,","39.7",",,,I"
"BR002851024","1957-06","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19570621",",,I","26.3",",,I,21,","67.7",",,,I"
"BR002851024","1957-07","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","4",",I","19570730",",,I","39.2",",,I,30,","191.3",",,,I"
"BR002851024","1957-08","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","3",",I","19570812",",,I","70.1",",,I,12,","221.3",",,,I"
"BR002851024","1957-09","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","2",",I","19570907",",,I","66.3",",,I,07,","202.3",",,,I"
"BR002851024","1957-10","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","1",",I","19571023",",,I","27.1",",,I,23,","67.0",",,,I"
"BR002851024","1957-11","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","1",",I","19571115",",,I","29.3",",,I,15,","75.2",",,,I"
"BR002851024","1957-12","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","1",",I","19571228",",,I","30.3",",,I,28,","61.9",",,,I"
"BR002851024","1958-01","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","1",",I","19580116",",,I","32.1",",,I,16,","73.8",",,,I"
"BR002851024","1958-02","-28.77","-51.62","680.0","PRATA, BR","7",",I","6",",I","2",",I","19580221",",,I","32.1",",,I,21,","93.2",",,,I"
"BR002851024","1958-03","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","2",",I","19580315",",,I","33.1",",,I,15,","79.9",",,,I"
"BR002851024","1958-04","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","2",",I","19580412",",,I","26.3",",,I,12,","93.0",",,,I"
"BR002851024","1958-05","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19580521",",,I","17.0",",,I,21,","41.6",",,,I"
"BR002851024","1958-06","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","1",",I","19580616",",,I","29.2",",,I,16,","70.9",",,,I"
"BR002851024","1958-07","-28.77","-51.62","680.0","PRATA, BR","5",",I","5",",I","0",",I","19580726",",,I","23.2",",,I,26,","71.0",",,,I"
"BR002851024","1958-08","-28.77","-51.62","680.0","PRATA, BR","8",",I","7",",I","0",",I","19580826",",,I","24.2",",,I,26,","106.7",",,,I"
"BR002851024","1958-09","-28.77","-51.62","680.0","PRATA, BR","7",",I","7",",I","0",",I","19580917",",,I","23.3",",,I,17,","68.0",",,,I"
"BR002851024","1958-10","-28.77","-51.62","680.0","PRATA, BR","8",",I","7",",I","3",",I","19581005",",,I","60.0",",,I,05,","195.7",",,,I"
"BR002851024","1958-11","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","1",",I","19581115",",,I","40.3",",,I,15,","138.3",",,,I"
"BR002851024","1958-12","-28.77","-51.62","680.0","PRATA, BR","10",",I","10",",I","4",",I","19581211",",,I","60.0",",,I,11,","239.0",",,,I"
"BR002851024","1959-01","-28.77","-51.62","680.0","PRATA, BR","9",",I","9",",I","2",",I","19590112",",,I","27.1",",,I,12,","122.5",",,,I"
"BR002851024","1959-02","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","2",",I","19590223",",,I","38.1",",,I,23,","151.7",",,,I"
"BR002851024","1959-03","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","3",",I","19590326",",,I","60.0",",,I,26,","191.4",",,,I"
"BR002851024","1959-04","-28.77","-51.62","680.0","PRATA, BR","8",",I","7",",I","4",",I","19590420",",,I","43.2",",,I,20,","184.5",",,,I"
"BR002851024","1959-05","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","0",",I","19590518",",,I","25.3",",,I,18,","61.6",",,,I"
"BR002851024","1959-06","-28.77","-51.62","680.0","PRATA, BR","6",",I","6",",I","2",",I","19590609",",,I","39.1",",,I,09,","118.0",",,,I"
"BR002851024","1959-07","-28.77","-51.62","680.0","PRATA, BR","4",",I","4",",I","2",",I","19590718",",,I","30.1",",,I,18,","90.5",",,,I"
"BR002851024","1959-08","-28.77","-51.62","680.0","PRATA, BR","11",",I","11",",I","1",",I","19590808",",,I","40.1",",,I,08,","182.9",",,,I"
"BR002851024","1959-09","-28.77","-51.62","680.0","PRATA, BR","8",",I","8",",I","4",",I","19590926",",,I","40.0",",,I,26,","191.3",",,,I"
