"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242023","1938-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","10",",I","8",",I","1",",I","19381111",",,I","52.2",",,I,11,","100.2",",,,I"
"BR002242023","1938-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","22",",I","17",",I","5",",I","19381230",",,I","57.8",",,I,30,","378.2",",,,I"
"BR002242023","1939-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","18",",I","14",",I","4",",I","19390124",",,I","111.0",",,I,24,","319.3",",,,I"
"BR002242023","1939-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","5",",I","5",",I","1",",I","19390211",",,I","33.6",",,I,11,","87.0",",,,I"
"BR002242023","1939-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","10",",I","7",",I","3",",I","19390331",",,I","41.8",",,I,31,","171.1",",,,I"
"BR002242023","1939-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","10",",I","7",",I","0",",I","19390414",",,I","17.0",",,I,14,","54.3",",,,I"
"BR002242023","1939-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","4",",I","1",",I","19390516",",,I","52.8",",,I,16,","67.2",",,,I"
"BR002242023","1939-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","0",",I","0",",I","19390606",",,I","1.0",",,I,06,","1.4",",,,I"
"BR002242023","1939-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","11",",I","2",",I","0",",I","19390726",",,I","3.2",",,I,26,","13.4",",,,I"
"BR002242023","1939-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","1",",I","1",",I","0",",I","19390823",",,I","13.2",",,I,23,","13.2",",,,I"
"BR002242023","1939-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","10",",I","4",",I","0",",I","19390929",",,I","16.6",",,I,29,","42.9",",,,I"
"BR002242023","1939-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","4",",I","3",",I","0",",I","19391016",",,I","18.6",",,I,16,","33.9",",,,I"
"BR002242023","1939-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","15",",I","12",",I","2",",I","19391107",",,I","46.0",",,I,07,","193.1",",,,I"
"BR002242023","1939-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","24",",I","16",",I","4",",I","19391212",",,I","56.4",",,I,12,","294.6",",,,I"
"BR002242023","1940-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","22",",I","21",",I","5",",I","19400109",",,I","48.2",",,I,09,","378.9",",,,I"
"BR002242023","1940-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","16",",I","12",",I","4",",I","19400229",",,I","83.0",",,I,29,","294.7",",,,I"
"BR002242023","1940-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","15",",I","9",",I","4",",I","19400315",",,I","50.2",",,I,15,","222.8",",,,I"
"BR002242023","1940-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","8",",I","5",",I","0",",I","19400429",",,I","18.0",",,I,29,","62.7",",,,I"
"BR002242023","1940-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","6",",I","4",",I","0",",I","19400519",",,I","13.0",",,I,19,","26.8",",,,I"
"BR002242023","1940-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","5",",I","1",",I","0",",I","19400601",",,I","2.8",",,I,01,","7.3",",,,I"
"BR002242023","1940-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","1",",I","0",",I","19400723",",,I","2.9",",,I,23,","3.4",",,,I"
"BR002242023","1940-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","1",",I","0",",I","19400827",",,I","3.4",",,I,27,","3.7",",,,I"
"BR002242023","1940-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","5",",I","0",",I","19400925",",,I","18.4",",,I,25,","64.3",",,,I"
"BR002242023","1940-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","12",",I","8",",I","0",",I","19401022",",,I","20.0",",,I,22,","97.9",",,,I"
"BR002242023","1940-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","20",",I","14",",I","2",",I","19401128",",,I","71.6",",,I,28,","259.6",",,,I"
"BR002242023","1940-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","11",",I","7",",I","4",",I","19401224",",,I","116.2",",,I,24,","280.7",",,,I"
"BR002242023","1941-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","17",",I","16",",I","4",",I","19410123",",,I","63.0",",,I,23,","307.9",",,,I"
"BR002242023","1941-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","6",",I","0",",I","19410226",",,I","16.2",",,I,26,","57.9",",,,I"
"BR002242023","1941-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","20",",I","13",",I","2",",I","19410326",",,I","34.0",",,I,26,","258.2",",,,I"
"BR002242023","1941-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","8",",I","5",",I","1",",I","19410411",",,I","28.8",",,I,11,","98.5",",,,I"
"BR002242023","1941-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","9",",I","5",",I","0",",I","19410517",",,I","9.6",",,I,17,","40.5",",,,I"
"BR002242023","1941-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","1",",I","0",",I","19410601",",,I","6.1",",,I,01,","7.5",",,,I"
"BR002242023","1941-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","5",",I","5",",I","0",",I","19410710",",,I","21.8",",,I,10,","48.9",",,,I"
"BR002242023","1941-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","4",",I","2",",I","0",",I","19410818",",,I","4.6",",,I,18,","8.9",",,,I"
"BR002242023","1941-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","16",",I","14",",I","1",",I","19410925",",,I","25.6",",,I,25,","154.5",",,,I"
"BR002242023","1941-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","6",",I","4",",I","1",",I","19411017",",,I","26.6",",,I,17,","62.2",",,,I"
"BR002242023","1941-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","14",",I","10",",I","4",",I","19411105",",,I","63.8",",,I,05,","192.0",",,,I"
"BR002242023","1941-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","26",",I","21",",I","5",",I","19411202",",,I","47.8",",,I,02,","350.0",",,,I"
"BR002242023","1942-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","14",",I","9",",I","2",",I","19420106",",,I","29.6",",,I,06,","132.4",",,,I"
"BR002242023","1942-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","6",",I","2",",I","19420223",",,I","41.2",",,I,23,","101.2",",,,I"
"BR002242023","1942-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","15",",I","14",",I","2",",I","19420302",",,I","60.8",",,I,02,","223.2",",,,I"
"BR002242023","1942-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","9",",I","5",",I","0",",I","19420408",",,I","8.2",",,I,08,","35.1",",,,I"
"BR002242023","1942-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","5",",I","1",",I","19420506",",,I","37.2",",,I,06,","61.5",",,,I"
"BR002242023","1942-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","1",",I","0",",I","19420611",",,I","11.0",",,I,11,","11.4",",,,I"
"BR002242023","1942-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","5",",I","4",",I","2",",I","19420710",",,I","45.8",",,I,10,","92.5",",,,I"
"BR002242023","1942-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","4",",I","1",",I","0",",I","19420803",",,I","3.3",",,I,03,","7.9",",,,I"
"BR002242023","1942-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","6",",I","3",",I","0",",I","19420908",",,I","13.8",",,I,08,","43.0",",,,I"
"BR002242023","1942-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","17",",I","11",",I","3",",I","19421009",",,I","34.0",",,I,09,","162.1",",,,I"
"BR002242023","1942-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","16",",I","14",",I","3",",I","19421109",",,I","40.0",",,I,09,","193.0",",,,I"
"BR002242023","1942-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","24",",I","18",",I","2",",I","19421214",",,I","53.4",",,I,14,","263.5",",,,I"
"BR002242023","1943-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","21",",I","19",",I","8",",I","19430105",",,I","90.4",",,I,05,","531.0",",,,I"
"BR002242023","1943-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","17",",I","15",",I","5",",I","19430212",",,I","60.8",",,I,12,","307.4",",,,I"
"BR002242023","1943-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","18",",I","12",",I","3",",I","19430321",",,I","28.2",",,I,21,","194.3",",,,I"
"BR002242023","1943-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","8",",I","5",",I","0",",I","19430418",",,I","11.2",",,I,18,","35.4",",,,I"
"BR002242023","1943-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","1",",I","0",",I","19430502",",,I","7.2",",,I,02,","7.9",",,,I"
"BR002242023","1943-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","9",",I","7",",I","0",",I","19430619",",,I","19.0",",,I,19,","73.3",",,,I"
"BR002242023","1943-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","1",",I","0",",I","19430709",",,I","3.7",",,I,09,","5.8",",,,I"
"BR002242023","1943-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","4",",I","3",",I","1",",I","19430806",",,I","28.8",",,I,06,","48.5",",,,I"
"BR002242023","1943-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","4",",I","0",",I","19430925",",,I","22.0",",,I,25,","60.8",",,,I"
"BR002242023","1943-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","19",",I","14",",I","4",",I","19431014",",,I","39.6",",,I,14,","242.2",",,,I"
"BR002242023","1943-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","20",",I","10",",I","2",",I","19431120",",,I","47.2",",,I,20,","193.0",",,,I"
"BR002242023","1943-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","20",",I","17",",I","5",",I","19431224",",,I","58.6",",,I,24,","306.4",",,,I"
"BR002242023","1944-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","18",",I","11",",I","5",",I","19440130",",,I","66.6",",,I,30,","284.7",",,,I"
"BR002242023","1944-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","19",",I","17",",I","8",",I","19440229",",,I","83.0",",,I,29,","522.6",",,,I"
"BR002242023","1944-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","16",",I","11",",I","2",",I","19440319",",,I","55.2",",,I,19,","175.6",",,,I"
"BR002242023","1944-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","6",",I","5",",I","2",",I","19440420",",,I","36.0",",,I,20,","86.8",",,,I"
"BR002242023","1944-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","5",",I","1",",I","0",",I","19440512",",,I","9.4",",,I,12,","14.5",",,,I"
"BR002242023","1944-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","3",",I","1",",I","0",",I","19440609",",,I","3.1",",,I,09,","6.5",",,,I"
"BR002242023","1944-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","4",",I","1",",I","0",",I","19440707",",,I","6.6",",,I,07,","9.5",",,,I"
"BR002242023","1944-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","4",",I","0",",I","0",",I","19440803",",,I","2.2",",,I,03,","6.2",",,,I"
"BR002242023","1944-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","1",",I","1",",I","0",",I","19440904",",,I","17.2",",,I,04,","17.2",",,,I"
"BR002242023","1944-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","9",",I","7",",I","1",",I","19441030",",,I","50.8",",,I,30,","117.5",",,,I"
"BR002242023","1944-11","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","12",",I","6",",I","0",",I","19441124",",,I","22.2",",,I,24,","73.5",",,,I"
"BR002242023","1944-12","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","17",",I","15",",I","3",",I","19441205",",,I","54.2",",,I,05,","279.7",",,,I"
"BR002242023","1945-01","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","25",",I","18",",I","7",",I","19450120",",,I","65.2",",,I,20,","412.4",",,,I"
"BR002242023","1945-02","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","13",",I","10",",I","3",",I","19450213",",,I","31.2",",,I,13,","154.5",",,,I"
"BR002242023","1945-03","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","15",",I","11",",I","3",",I","19450321",",,I","42.2",",,I,21,","182.1",",,,I"
"BR002242023","1945-04","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","16",",I","7",",I","2",",I","19450412",",,I","33.2",",,I,12,","125.8",",,,I"
"BR002242023","1945-05","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","7",",I","4",",I","0",",I","19450529",",,I","12.6",",,I,29,","37.2",",,,I"
"BR002242023","1945-06","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","8",",I","6",",I","0",",I","19450624",",,I","21.2",",,I,24,","67.6",",,,I"
"BR002242023","1945-07","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","2",",I","0",",I","0",",I","19450707",",,I","1.3",",,I,07,","1.6",",,,I"
"BR002242023","1945-08","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","3",",I","2",",I","0",",I","19450821",",,I","23.2",",,I,21,","30.6",",,,I"
"BR002242023","1945-09","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","8",",I","4",",I","0",",I","19450901",",,I","12.2",",,I,01,","30.8",",,,I"
"BR002242023","1945-10","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","12",",I","6",",I","0",",I","19451018",",,I","16.2",",,I,18,","62.8",",,,I"
