"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCNS0021","2017-12","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","9","5,N","5","5,N","1","5,N","20171209",",5,N","39.1","5,,N,09,","63.5","1,a,,N"
"US1NCNS0021","2018-02","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","9","4,N","5","4,N","0","4,N","20180205",",4,N","14.7","4,,N,05,","41.3","2,a,,N"
"US1NCNS0021","2018-03","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","4,N","9","4,N","0","4,N","20180320",",4,N","24.6","4,,N,20,","110.0","2,a,,N"
"US1NCNS0021","2018-05","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","13",",N","12",",N","1",",N","20180517",",,N","42.7",",,N,17,","163.9",",,,N"
"US1NCNS0021","2018-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","5,N","6","5,N","0","5,N","20180612",",5,N","22.9","5,,N,12,","65.1",",a,,N"
"US1NCNS0021","2018-07","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","13",",N","11",",N","1",",N","20180708",",,N","35.1",",,N,08,","160.8",",,,N"
"US1NCNS0021","2018-09","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10","2,N","7","2,N","4","2,N","20180915",",2,N","103.6","2,,N,15,","266.6","2,,,N"
"US1NCNS0021","2019-01","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11",",N","9",",N","0",",N","20190114","+,,N","18.3",",,N,14,+","92.7",",,,N"
"US1NCNS0021","2019-02","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","14",",N","11",",N","0",",N","20190224",",,N","18.0",",,N,24,","128.0",",,,N"
"US1NCNS0021","2019-03","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","8","4,N","3","4,N","0","4,N","20190304",",4,N","19.3","4,,N,04,","68.8","2,a,,N"
"US1NCNS0021","2019-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","2,N","7","2,N","1","2,N","20190607",",2,N","29.0","2,,N,07,","126.2","2,,,N"
"US1NCNS0021","2019-07","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","9",",N","4",",N","1",",N","20190724",",,N","52.6",",,N,24,","82.4",",,,N"
"US1NCNS0021","2019-12","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","2,N","7","2,N","1","2,N","20191214",",2,N","67.6","2,,N,14,","121.6","2,,,N"
"US1NCNS0021","2020-01","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","1,N","9","1,N","2","1,N","20200114",",1,N","38.9","1,,N,14,","122.4","1,,,N"
"US1NCNS0021","2020-02","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","16",",N","9",",N","1",",N","20200207",",,N","97.3",",,N,07,","162.2",",,,N"
"US1NCNS0021","2020-03","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","14",",N","9",",N","1",",N","20200325",",,N","34.0",",,N,25,","91.7",",,,N"
"US1NCNS0021","2020-04","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","15","3,N","10","3,N","0","3,N","20200421",",3,N","13.5","3,,N,21,","86.7","3,,,N"
"US1NCNS0021","2020-05","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","13",",N","9",",N","2",",N","20200501",",,N","76.7",",,N,01,","188.1",",,,N"
"US1NCNS0021","2020-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","7",",N","6",",N","2",",N","20200617",",,N","109.7",",,N,17,","185.0",",,,N"
"US1NCNS0021","2020-07","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","","","","","","","","","","","78.8","3,a,,N"
"US1NCNS0021","2020-09","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","13","1,N","9","1,N","3","1,N","20200930",",1,N","63.0","1,,N,30,","212.5","1,,,N"
"US1NCNS0021","2020-10","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","6","4,N","6","4,N","0","4,N","20201017",",4,N","17.3","4,,N,17,","59.8",",a,,N"
"US1NCNS0021","2020-12","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11",",N","8",",N","1",",N","20201225",",,N","46.7",",,N,25,","120.8",",,,N"
"US1NCNS0021","2021-01","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","14",",N","9",",N","2",",N","20210101",",,N","38.1",",,N,01,","137.4",",,,N"
"US1NCNS0021","2021-02","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","15","1,N","15","1,N","3","1,N","20210201",",1,N","35.1","1,,N,01,","230.4","1,,,N"
"US1NCNS0021","2021-03","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","12","1,N","6","1,N","0","1,N","20210328",",1,N","16.0","1,,N,28,","62.9","1,,,N"
"US1NCNS0021","2021-05","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10","2,N","4","2,N","0","2,N","20210529",",2,N","7.6","2,,N,29,","32.4","2,,,N"
"US1NCNS0021","2021-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","13","1,N","11","1,N","3","1,N","20210603",",1,N","49.0","1,,N,03,","219.9","1,,,N"
"US1NCNS0021","2021-07","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10","4,N","6","4,N","4","4,N","20210720",",4,N","39.4","4,,N,20,","154.8",",a,,N"
"US1NCNS0021","2021-10","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","8","1,N","5","1,N","2","1,N","20211026",",1,N","31.2","1,,N,26,","113.2","1,,,N"
"US1NCNS0021","2021-12","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","9","1,N","6","1,N","0","1,N","20211220",",1,N","19.3","1,,N,20,","72.0","1,,,N"
"US1NCNS0021","2022-01","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10",",N","7",",N","2",",N","20220117",",,N","48.3",",,N,17,","151.7",",,,N"
"US1NCNS0021","2022-02","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","9","2,N","4","2,N","1","2,N","20220208",",2,N","32.0","2,,N,08,","49.3","2,,,N"
"US1NCNS0021","2022-03","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","8","2,N","4","2,N","1","2,N","20220313",",2,N","30.2","2,,N,13,","57.4","2,,,N"
"US1NCNS0021","2022-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","6",",N","2",",N","0",",N","20220617",",,N","11.9",",,N,17,","25.4",",,,N"
"US1NCNS0021","2022-07","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","13","1,N","7","1,N","1","1,N","20220710",",1,N","36.8","1,,N,10,","116.4","1,,,N"
"US1NCNS0021","2022-08","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","6","5,N","2","5,N","1","5,N","20220822",",5,N","26.4","5,,N,22,","55.9",",a,,N"
"US1NCNS0021","2022-09","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","8","2,N","5","2,N","0","2,N","20220911",",2,N","14.2","2,,N,11,","35.8","2,,,N"
"US1NCNS0021","2022-12","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","8","2,N","5","2,N","0","2,N","20221201",",2,N","16.0","2,,N,01,","56.8","2,,,N"
"US1NCNS0021","2023-01","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10",",N","8",",N","1",",N","20230123",",,N","27.4",",,N,23,","94.5",",,,N"
"US1NCNS0021","2023-02","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10",",N","7",",N","1",",N","20230212",",,N","28.7",",,N,12,","91.5",",,,N"
"US1NCNS0021","2023-04","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","3,N","9","3,N","2","3,N","20230409",",3,N","41.4","3,,N,09,","157.4","3,,,N"
"US1NCNS0021","2023-05","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10","1,N","7","1,N","1","1,N","20230528",",1,N","25.4","1,,N,28,","109.6","1,,,N"
"US1NCNS0021","2023-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","","","","","","","","","","","36.2","1,a,,N"
"US1NCNS0021","2023-07","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11","1,N","6","1,N","3","1,N","20230715",",1,N","44.7","1,,N,15,","148.1","1,,,N"
"US1NCNS0021","2023-08","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","9","1,N","7","1,N","4","1,N","20230828",",1,N","48.3","1,,N,28,","161.1","1,,,N"
"US1NCNS0021","2023-09","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","8",",N","6",",N","2",",N","20230924",",,N","42.2",",,N,24,","110.6",",,,N"
"US1NCNS0021","2023-11","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","6",",N","3",",N","1",",N","20231122",",,N","48.5",",,N,22,","62.9",",,,N"
"US1NCNS0021","2023-12","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","5","1,N","4","1,N","2","1,N","20231218",",1,N","113.0","1,,N,18,","177.6","1,,,N"
"US1NCNS0021","2024-01","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","10","1,N","6","1,N","1","1,N","20240110",",1,N","33.8","1,,N,10,","73.8","1,,,N"
"US1NCNS0021","2024-03","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","11",",N","7",",N","3",",N","20240307",",,N","49.8",",,N,07,","166.2",",,,N"
"US1NCNS0021","2024-04","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","5",",N","2",",N","0",",N","20240404",",,N","12.7",",,N,04,","26.9",",,,N"
"US1NCNS0021","2024-06","35.85316","-77.91277","44.8","ROCKY MOUNT 9.2 SW, NC US","3","3,N","1","3,N","1","3,N","20240607",",3,N","28.2","3,,N,07,","42.5",",a,,N"
