"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048002","1960-06","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","6",",I","6",",I","0",",I","19600628",",,I","18.2",",,I,28,","57.4",",,,I"
"BR002048002","1960-07","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048002","1960-08","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","2",",I","1",",I","0",",I","19600816",",,I","5.0",",,I,16,","6.8",",,,I"
"BR002048002","1960-09","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","4",",I","2",",I","0",",I","19600929",",,I","3.3",",,I,29,","8.1",",,,I"
"BR002048002","1960-10","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","11",",I","8",",I","1",",I","19601027",",,I","33.3",",,I,27,","85.8",",,,I"
"BR002048002","1960-11","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","18",",I","16",",I","0",",I","19601124","+,,I","24.0",",,I,24,+","188.5",",,,I"
"BR002048002","1960-12","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","19",",I","13",",I","3",",I","19601223",",,I","45.0",",,I,23,","228.7",",,,I"
"BR002048002","1961-01","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","23",",I","18",",I","3",",I","19610127",",,I","55.0",",,I,27,","304.7",",,,I"
"BR002048002","1961-02","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","20",",I","18",",I","4",",I","19610214",",,I","39.8",",,I,14,","335.3",",,,I"
"BR002048002","1961-03","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","12",",I","7",",I","2",",I","19610320",",,I","50.0",",,I,20,","166.8",",,,I"
"BR002048002","1961-04","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","8",",I","5",",I","1",",I","19610406",",,I","111.0",",,I,06,","134.8",",,,I"
"BR002048002","1961-06","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","0",",I","0",",I","0",",I","19610605",",,I","0.2",",,I,05,","0.2",",,,I"
"BR002048002","1961-07","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048002","1961-08","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","1",",I","1",",I","0",",I","19610827",",,I","2.8",",,I,27,","2.8",",,,I"
"BR002048002","1961-09","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","1",",I","0",",I","0",",I","19610901",",,I","1.0",",,I,01,","1.0",",,,I"
"BR002048002","1961-10","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","10",",I","8",",I","0",",I","19611003",",,I","10.1",",,I,03,","41.7",",,,I"
"BR002048002","1961-11","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","14",",I","9",",I","2",",I","19611103",",,I","33.5",",,I,03,","163.0",",,,I"
"BR002048002","1961-12","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","19",",I","17",",I","1",",I","19611220",",,I","75.2",",,I,20,","236.4",",,,I"
"BR002048002","1962-01","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","20",",I","14",",I","4",",I","19620124",",,I","49.0",",,I,24,","276.0",",,,I"
"BR002048002","1962-02","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","16",",I","9",",I","4",",I","19620205",",,I","35.4",",,I,05,","200.3",",,,I"
"BR002048002","1962-03","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","16",",I","12",",I","3",",I","19620312",",,I","69.8",",,I,12,","224.4",",,,I"
