"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0027","2021-01","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210111",",,N","0","5,,N,31,+","22.4",",,N,11,","44.0",",,,N","0","5,,,N"
"US1TXDW0027","2021-05","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","14",",N","12",",N","3",",N","","","","","20210501",",,N","","","84.6",",,N,01,","344.4",",,,N","",""
"US1TXDW0027","2021-06","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","11",",N","5",",N","2",",N","","","","","20210604",",,N","","","88.6",",,N,04,","152.9",",,,N","",""
"US1TXDW0027","2021-07","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","10","2,N","6","2,N","4","2,N","","","","","20210706",",2,N","","","36.3","2,,N,06,","151.8",",a,,N","",""
"US1TXDW0027","2021-08","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","9","3,N","7","3,N","1","3,N","","","","","20210807",",3,N","","","56.6","3,,N,07,","115.7","3,,,N","",""
"US1TXDW0027","2021-09","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","4","5,N","3","5,N","1","5,N","","","","","20210929",",5,N","","","58.4","5,,N,29,","71.8","5,,,N","",""
"US1TXDW0027","2021-10","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","20211014",",1,N","","","89.2","1,,N,14,","120.4","1,,,N","",""
"US1TXDW0027","2021-11","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","5","2,N","4","2,N","1","2,N","","","","","20211104",",2,N","","","43.4","2,,N,04,","70.8","2,,,N","",""
"US1TXDW0027","2021-12","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","20211219",",2,N","","","24.9","2,,N,19,","41.0","2,,,N","",""
"US1TXDW0027","2022-01","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220120",",,N","0","5,,N,31,+","13.0",",,N,20,","20.9",",,,N","0","5,,,N"
"US1TXDW0027","2022-03","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","20.3",",,N,22,","27.9",",,,N","",""
"US1TXDW0027","2022-04","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","3",",N","1",",N","0",",N","","","","","20220426",",,N","","","19.3",",,N,26,","20.6",",,,N","",""
"US1TXDW0027","2022-05","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","39.9",",,N,22,","48.3",",,,N","0","3,,,N"
"US1TXDW0027","2022-06","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","22.4",",,N,29,","38.6",",,,N","0","3,,,N"
"US1TXDW0027","2022-08","29.0854","-97.284","54.9","CUERO 0.6 SSE, TX US","6","5,N","4","5,N","0","5,N","","","","","20220831",",5,N","","","11.9","5,,N,31,","107.4",",a,,N","",""
