"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0072","2023-06","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","10",",N","7",",N","1",",N","","","","","20230610",",,N","","","28.7",",,N,10,","91.8",",,,N","",""
"US1KSDK0072","2023-07","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","13","2,N","5","2,N","2","2,N","","","","","20230715",",2,N","","","43.2","2,,N,15,","116.4",",a,,N","",""
"US1KSDK0072","2023-08","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","7",",N","6",",N","0",",N","","","","","20230804",",,N","","","22.6",",,N,04,","71.1",",,,N","",""
"US1KSDK0072","2023-09","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","4","4,N","2","4,N","0","4,N","","","","","20230911",",4,N","","","10.9","4,,N,11,","64.8",",a,,N","",""
"US1KSDK0072","2023-10","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","5",",N","4",",N","0",",N","","","","","20231004",",,N","","","24.6",",,N,04,","63.0",",,,N","",""
"US1KSDK0072","2023-11","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","165","2,,N,26,","21.1",",,N,20,","37.1",",,,N","165","2,,,N"
"US1KSDK0072","2023-12","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","8",",N","6",",N","0",",N","","","","","20231201",",,N","","","13.7",",,N,01,","62.7",",,,N","",""
"US1KSDK0072","2024-01","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","7","1,N","4","1,N","0","1,N","","","","","20240109",",1,N","","","20.6","1,,N,09,","40.9","1,,,N","",""
"US1KSDK0072","2024-02","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","3",",N","2",",N","0",",N","1","3,N","20240217",",3,N","20240204",",,N","25","3,,N,17,","17.0",",,N,04,","24.1",",,,N","25","3,,,N"
"US1KSDK0072","2024-03","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","5",",N","3",",N","0",",N","","","","","20240308",",,N","","","10.7",",,N,08,","19.3",",,,N","",""
"US1KSDK0072","2024-04","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","6","2,N","2","2,N","0","2,N","","","","","20240426",",2,N","","","19.1","2,,N,26,","28.8",",a,,N","",""
"US1KSDK0072","2024-05","38.9028661","-97.213553","348.7","ABILENE 1.3 SSE, KS US","9","5,N","6","5,N","1","5,N","","","","","20240520",",5,N","","","58.9","5,,N,20,","135.5",",a,,N","",""
