"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100400","1950-01","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1950-02","16.7","76.83","523.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19500221",",,I","7.6",",,I,21,","7.6",",,,I"
"IN009100400","1950-03","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1950-04","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100400","1950-05","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1950-06","16.7","76.83","523.0","SHAHPUR, IN","4",",I","4",",I","1",",I","19500613",",,I","39.6",",,I,13,","74.2",",,,I"
"IN009100400","1950-07","16.7","76.83","523.0","SHAHPUR, IN","6",",I","4",",I","1",",I","19500722",",,I","37.1",",,I,22,","66.3",",,,I"
"IN009100400","1950-08","16.7","76.83","523.0","SHAHPUR, IN","11",",I","10",",I","1",",I","19500827",",,I","25.9",",,I,27,","143.4",",,,I"
"IN009100400","1950-09","16.7","76.83","523.0","SHAHPUR, IN","15",",I","13",",I","3",",I","19500924",",,I","57.4",",,I,24,","212.2",",,,I"
"IN009100400","1950-10","16.7","76.83","523.0","SHAHPUR, IN","5",",I","4",",I","0",",I","19501015",",,I","16.0",",,I,15,","52.8",",,,I"
"IN009100400","1950-11","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100400","1950-12","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1951-01","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1951-02","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100400","1951-03","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1951-04","16.7","76.83","523.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19510413",",,I","12.2",",,I,13,","23.9",",,,I"
