"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRB0009","2013-12","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","11","2,N","8","2,N","1","2,N","","","","","20131215",",2,N","","","35.3","2,,N,15,","130.6",",a,,N","",""
"US1NCRB0009","2014-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9","2,N","6","2,N","0","2,N","","","","","20140103",",2,N","","","14.2","2,,N,03,","86.3",",a,,N","",""
"US1NCRB0009","2014-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7",",N","6",",N","1",",N","","","","","20140419",",,N","","","35.3",",,N,19,","97.8",",,,N","",""
"US1NCRB0009","2014-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5",",N","4",",N","2",",N","","","","","20140516",",,N","","","68.6",",,N,16,","118.6",",,,N","",""
"US1NCRB0009","2014-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","11",",N","9",",N","0",",N","","","","","20140628",",,N","","","16.3",",,N,28,","104.8",",,,N","",""
"US1NCRB0009","2014-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","14",",N","9",",N","1",",N","","","","","20140824",",,N","","","37.1",",,N,24,","125.0",",,,N","",""
"US1NCRB0009","2014-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9","3,N","9","3,N","1","3,N","","","","","20140914",",3,N","","","41.1","3,,N,14,","100.5",",a,,N","",""
"US1NCRB0009","2014-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","3,N","4","3,N","0","3,N","","","","","20141015",",3,N","","","13.2","3,,N,15,","43.7",",a,,N","",""
"US1NCRB0009","2014-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","2,N","7","2,N","1","2,N","","","","","20141126",",2,N","","","41.1","2,,N,26,","93.2","2,,,N","",""
"US1NCRB0009","2014-12","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","4,N","5","4,N","1","4,N","","","","","20141224",",4,N","","","35.8","4,,N,24,","88.5",",a,,N","",""
"US1NCRB0009","2015-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","3,N","6","3,N","2","3,N","","","","","20150124",",3,N","","","31.5","3,,N,24,","127.8",",a,,N","",""
"US1NCRB0009","2015-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","10","4,N","7","4,N","0","4,N","","","","","20150416",",4,N","","","18.5","4,,N,16,","56.4","4,,,N","",""
"US1NCRB0009","2015-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9","2,N","6","2,N","3","2,N","","","","","20150627",",2,N","","","129.3","2,,N,27,","273.1","2,,,N","",""
"US1NCRB0009","2015-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","10","2,N","4","2,N","0","2,N","","","","","20150714",",2,N","","","15.7","2,,N,14,","41.9","2,,,N","",""
"US1NCRB0009","2015-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9",",N","8",",N","3",",N","","","","","20150826",",,N","","","75.7",",,N,26,","178.6",",,,N","",""
"US1NCRB0009","2015-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","52.7",",a,,N","",""
"US1NCRB0009","2015-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7","3,N","7","3,N","2","3,N","","","","","20151003",",3,N","","","59.7","3,,N,03,","163.0","3,,,N","",""
"US1NCRB0009","2015-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","142.0","1,a,,N","",""
"US1NCRB0009","2016-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","54.2","4,a,,N","",""
"US1NCRB0009","2016-02","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8",",N","7",",N","3",",N","","","","","20160204",",,N","","","51.3",",,N,04,","171.2",",,,N","",""
"US1NCRB0009","2016-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9",",N","4",",N","0",",N","","","","","20160328",",,N","","","12.4",",,N,28,","34.9",",,,N","",""
"US1NCRB0009","2016-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1NCRB0009","2016-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","137.1","1,a,,N","",""
"US1NCRB0009","2016-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7",",N","6",",N","0",",N","","","","","20160607",",,N","","","19.6",",,N,07,","48.8",",,,N","",""
"US1NCRB0009","2016-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","13",",N","11",",N","2",",N","","","","","20160703",",,N","","","41.7",",,N,03,","174.5",",,,N","",""
"US1NCRB0009","2016-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","13",",N","8",",N","1",",N","","","","","20160803",",,N","","","43.4",",,N,03,","120.0",",,,N","",""
"US1NCRB0009","2016-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","11",",N","8",",N","3",",N","","","","","20160903",",,N","","","123.2",",,N,03,","239.4",",,,N","",""
"US1NCRB0009","2016-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5",",N","2",",N","2",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","323.3",",,N,09,","386.5",",,,N","0","5,,,N"
"US1NCRB0009","2016-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","3","4,N","1","4,N","1","4,N","","","","","20161114",",4,N","","","26.9","4,,N,14,","27.7","4,,,N","",""
"US1NCRB0009","2016-12","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9","2,N","4","2,N","1","2,N","","","","","20161219",",2,N","","","35.1","2,,N,19,","112.8",",a,,N","",""
"US1NCRB0009","2017-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6","2,N","4","2,N","0","2,N","","","","","20170107",",2,N","","","18.5","2,,N,07,","74.6",",a,,N","",""
"US1NCRB0009","2017-02","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170209",",,N","0","3,,N,28,+","5.1",",,N,09,","9.5",",,,N","0","3,,,N"
"US1NCRB0009","2017-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9",",N","7",",N","0",",N","","","","","20170331",",,N","","","23.1",",,N,31,","89.0",",,,N","",""
"US1NCRB0009","2017-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9",",N","7",",N","4",",N","","","","","20170425",",,N","","","70.9",",,N,25,","246.5",",,,N","",""
"US1NCRB0009","2017-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","10","1,N","9","1,N","1","1,N","","","","","20170505",",1,N","","","25.9","1,,N,05,","103.0","1,,,N","",""
"US1NCRB0009","2017-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","11","1,N","5","1,N","1","1,N","","","","","20170621",",1,N","","","32.3","1,,N,21,","90.1","1,,,N","",""
"US1NCRB0009","2017-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","11","3,N","10","3,N","3","3,N","","","","","20170711",",3,N","","","65.5","3,,N,11,","169.7","3,,,N","",""
"US1NCRB0009","2017-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","15",",N","10",",N","3",",N","","","","","20170825",",,N","","","100.8",",,N,25,","226.1",",,,N","",""
"US1NCRB0009","2017-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7","2,N","6","2,N","3","2,N","","","","","20170912",",2,N","","","51.3","2,,N,12,","172.7","2,,,N","",""
"US1NCRB0009","2017-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8",",N","5",",N","1",",N","","","","","20171009",",,N","","","26.9",",,N,09,","78.0",",,,N","",""
"US1NCRB0009","2017-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","2,N","4","2,N","0","2,N","","","","","20171110",",2,N","","","7.4","2,,N,10,","23.5","2,,,N","",""
"US1NCRB0009","2017-12","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","123.9",",a,,N","",""
"US1NCRB0009","2018-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","2,N","4","2,N","1","2,N","","","","","20180129",",2,N","","","35.1","2,,N,29,","72.2",",a,,N","",""
"US1NCRB0009","2018-02","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","10","1,N","4","1,N","0","1,N","","","","","20180205",",1,N","","","23.1","1,,N,05,","41.5","1,,,N","",""
"US1NCRB0009","2018-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7",",N","5",",N","2",",N","","","","","20180424",",,N","","","29.5",",,N,24,","101.9",",,,N","",""
"US1NCRB0009","2018-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","13",",N","7",",N","0",",N","","","","","20180525",",,N","","","24.6",",,N,25,","93.4",",,,N","",""
"US1NCRB0009","2018-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","11","3,N","9","3,N","2","3,N","","","","","20180612",",3,N","","","37.1","3,,N,12,","121.1","3,,,N","",""
"US1NCRB0009","2018-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","14","4,N","9","4,N","1","4,N","","","","","20180729",",4,N","","","33.8","4,,N,29,","123.6","4,,,N","",""
"US1NCRB0009","2018-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","17","1,N","13","1,N","3","1,N","","","","","20180813",",1,N","","","60.7","1,,N,13,","200.3","1,,,N","",""
"US1NCRB0009","2018-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7","1,N","6","1,N","4","1,N","","","","","20180916",",1,N","","","277.4","1,,N,16,","622.4","1,,,N","",""
"US1NCRB0009","2018-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","4,N","2","4,N","1","4,N","","","","","20181011",",4,N","","","28.4","4,,N,11,","70.4","2,a,,N","",""
"US1NCRB0009","2019-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","109.7","2,a,,N","",""
"US1NCRB0009","2019-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","12","1,N","7","1,N","4","1,N","","","","","20190413",",1,N","","","38.4","1,,N,13,","164.2","1,,,N","",""
"US1NCRB0009","2019-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","2","2,N","2","2,N","0","2,N","0","4,N","20190531","+,4,N","20190506",",2,N","0","4,,N,31,+","15.7","2,,N,06,","33.5",",a,,N","0","4,,,N"
"US1NCRB0009","2019-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","13","2,N","8","2,N","1","2,N","","","","","20190610",",2,N","","","38.4","2,,N,10,","108.8","2,,,N","",""
"US1NCRB0009","2019-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","5,N","6","5,N","1","5,N","","","","","20190705",",5,N","","","106.2","5,,N,05,","181.4","5,,,N","",""
"US1NCRB0009","2019-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","12","1,N","9","1,N","3","1,N","","","","","20190817",",1,N","","","53.8","1,,N,17,","206.3","1,,,N","",""
"US1NCRB0009","2019-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6",",N","4",",N","1",",N","","","","","20190906",",,N","","","112.0",",,N,06,","132.0",",,,N","",""
"US1NCRB0009","2019-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","72.2","5,a,,N","",""
"US1NCRB0009","2019-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","86.8",",a,,N","",""
"US1NCRB0009","2020-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","3,N","8","3,N","0","3,N","","","","","20200105",",3,N","","","23.1","3,,N,05,","89.0","3,,,N","",""
"US1NCRB0009","2020-02","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","178.9","2,a,,N","",""
"US1NCRB0009","2020-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6","3,N","3","3,N","1","3,N","","","","","20200325",",3,N","","","28.4","3,,N,25,","83.8",",a,,N","",""
"US1NCRB0009","2020-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7","5,N","5","5,N","0","5,N","","","","","20200414",",5,N","","","15.7","5,,N,14,","70.0","2,a,,N","",""
"US1NCRB0009","2020-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","5,N","7","5,N","3","5,N","","","","","20200521",",5,N","","","100.6","5,,N,21,","258.4","1,a,,N","",""
"US1NCRB0009","2020-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9","4,N","7","4,N","3","4,N","","","","","20200616",",4,N","","","74.9","4,,N,16,","193.6",",a,,N","",""
"US1NCRB0009","2020-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","14",",N","7",",N","1",",N","","","","","20200804",",,N","","","64.5",",,N,04,","135.5",",,,N","",""
"US1NCRB0009","2020-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9","1,N","5","1,N","2","1,N","","","","","20200918",",1,N","","","64.5","1,,N,18,","138.3","1,,,N","",""
"US1NCRB0009","2020-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6","2,N","3","2,N","1","2,N","","","","","20201012",",2,N","","","58.7","2,,N,12,","77.7","2,,,N","",""
"US1NCRB0009","2020-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","3,N","3","3,N","2","3,N","","","","","20201112",",3,N","","","118.6","3,,N,12,","201.5","3,,,N","",""
"US1NCRB0009","2021-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","157.7",",a,,N","",""
"US1NCRB0009","2021-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6","2,N","5","2,N","0","2,N","","","","","20210302",",2,N","","","15.0","2,,N,02,","64.3",",a,,N","",""
"US1NCRB0009","2021-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","4","2,N","3","2,N","0","2,N","","","","","20210411",",2,N","","","20.6","2,,N,11,","28.7","2,,,N","",""
"US1NCRB0009","2021-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7",",N","4",",N","1",",N","","","","","20210508",",,N","","","32.3",",,N,08,","59.6",",,,N","",""
"US1NCRB0009","2021-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","14","4,N","10","4,N","3","4,N","","","","","20210604",",4,N","","","42.7","4,,N,04,","170.7","4,,,N","",""
"US1NCRB0009","2021-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","12",",N","8",",N","4",",N","","","","","20210708",",,N","","","101.1",",,N,08,","311.1",",,,N","",""
"US1NCRB0009","2021-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8",",N","7",",N","0",",N","","","","","20210824",",,N","","","23.1",",,N,24,","84.7",",,,N","",""
"US1NCRB0009","2021-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","4","2,N","3","2,N","1","2,N","","","","","20210922",",2,N","","","30.7","2,,N,22,","73.0",",a,,N","",""
"US1NCRB0009","2021-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","3","2,N","2","2,N","0","2,N","","","","","20211026",",2,N","","","17.3","2,,N,26,","22.4","2,,,N","",""
"US1NCRB0009","2021-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","1,N","1","1,N","0","1,N","","","","","20211126",",1,N","","","12.2","1,,N,26,","16.3","1,,,N","",""
"US1NCRB0009","2021-12","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","1,N","5","1,N","0","1,N","","","","","20211208",",1,N","","","20.8","1,,N,08,","65.0","1,,,N","",""
"US1NCRB0009","2022-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6","3,N","5","3,N","2","3,N","","","","","20220103",",3,N","","","48.8","3,,N,03,","125.0","3,,,N","",""
"US1NCRB0009","2022-02","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5",",N","4",",N","0",",N","","","","","20220208",",,N","","","15.5",",,N,08,","34.9",",,,N","",""
"US1NCRB0009","2022-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","7",",N","2",",N","0",",N","","","","","20220312",",,N","","","17.3",",,N,12,","27.8",",,,N","",""
"US1NCRB0009","2022-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","4,N","4","4,N","1","4,N","","","","","20220406",",4,N","","","34.0","4,,N,06,","55.4","4,,,N","",""
"US1NCRB0009","2022-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","20220528",",2,N","","","11.9","2,,N,28,","56.7",",a,,N","",""
"US1NCRB0009","2022-06","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","9",",N","7",",N","0",",N","","","","","20220618",",,N","","","17.3",",,N,18,","54.0",",,,N","",""
"US1NCRB0009","2022-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","14","1,N","9","1,N","1","1,N","","","","","20220709",",1,N","","","114.6","1,,N,09,","199.0","1,,,N","",""
"US1NCRB0009","2022-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8",",N","5",",N","3",",N","","","","","20220820",",,N","","","43.4",",,N,20,","142.5",",,,N","",""
"US1NCRB0009","2022-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6",",N","4",",N","1",",N","","","","","20220906",",,N","","","48.0",",,N,06,","96.4",",,,N","",""
"US1NCRB0009","2022-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","2","5,N","2","5,N","1","5,N","","","","","20221001",",5,N","","","73.4","5,,N,01,","83.8",",a,,N","",""
"US1NCRB0009","2022-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","2,N","6","2,N","0","2,N","","","","","20221111",",2,N","","","22.6","2,,N,11,","69.3",",a,,N","",""
"US1NCRB0009","2022-12","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","51.5","3,a,,N","",""
"US1NCRB0009","2023-01","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","124.2","1,a,,N","",""
"US1NCRB0009","2023-02","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","77.9",",a,,N","",""
"US1NCRB0009","2023-03","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","84.4",",a,,N","",""
"US1NCRB0009","2023-04","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","142.0","1,a,,N","",""
"US1NCRB0009","2023-05","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","6","4,N","5","4,N","1","4,N","","","","","20230528",",4,N","","","36.3","4,,N,28,","54.4","4,,,N","",""
"US1NCRB0009","2023-07","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","8","4,N","8","4,N","2","4,N","","","","","20230708",",4,N","","","47.2","4,,N,08,","188.7",",a,,N","",""
"US1NCRB0009","2023-08","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","10",",N","8",",N","3",",N","","","","","20230831",",,N","","","121.7",",,N,31,","255.5",",,,N","",""
"US1NCRB0009","2023-09","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","5","2,N","3","2,N","0","2,N","","","","","20230923",",2,N","","","23.4","2,,N,23,","82.1",",a,,N","",""
"US1NCRB0009","2023-10","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","3","3,N","2","3,N","0","3,N","","","","","20231013",",3,N","","","14.7","3,,N,13,","25.7",",a,,N","",""
"US1NCRB0009","2023-11","34.659019","-78.990255","41.1","LUMBERTON 2.3 NE, NC US","","","","","","","","","","","","","","","","","92.2","5,a,,N","",""
