"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060810","1933-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","8",",C","1",",C","0",",C","19330413","+,,C","19330413",",,C","0",",T,C,13,+","27.4",",,C,13,","114.4",",,,C","0",",T,,C"
"CA001060810","1933-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","13",",C","0",",C","0",",C","19330531","+,,C","19330524",",,C","0",",,C,31,+","22.4",",,C,24,","142.2",",,,C","0",",,,C"
"CA001060810","1933-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","0",",C","0",",C","19330630","+,,C","19330625",",,C","0",",,C,30,+","19.6",",,C,25,","190.0",",,,C","0",",,,C"
"CA001060810","1933-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","12",",C","1",",C","0",",C","19330731","+,,C","19330727",",,C","0",",,C,31,+","30.0",",,C,27,","146.1",",,,C","0",",,,C"
"CA001060810","1933-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","3",",C","0",",C","0",",C","19330831","+,,C","19330817",",,C","0",",,C,31,+","24.1",",,C,17,","51.3",",,,C","0",",,,C"
"CA001060810","1933-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","5",",C","0",",C","19330930","+,,C","19330902",",,C","0",",,C,30,+","60.5",",,C,02,","399.0",",,,C","0",",,,C"
"CA001060810","1933-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","5",",C","0",",C","19331023",",,C","19331023",",,C","0",",T,C,23,","97.8",",,C,23,","446.8",",,,C","0",",T,,C"
"CA001060810","1933-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","22",",C","8",",C","0",",C","19331130","+,,C","19331118",",,C","0",",,C,30,+","79.2",",,C,18,","534.9",",,,C","0",",,,C"
"CA001060810","1933-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","14",",C","8",",C","4",",C","19331219",",,C","19331205",",,C","279",",,C,19,","65.5",",,C,05,","423.4",",,,C","583",",,,C"
"CA001060810","1934-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","25",",C","8",",C","0",",C","19340131","+,,C","19340126",",,C","0",",,C,31,+","100.3",",,C,26,","698.0",",,,C","0",",,,C"
"CA001060810","1934-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","1",",C","0",",C","19340228","+,,C","19340228",",,C","0",",,C,28,+","54.6",",,C,28,","142.0",",,,C","0",",,,C"
"CA001060810","1934-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","11",",C","4",",C","0",",C","19340331","+,,C","19340328",",,C","0",",,C,31,+","41.1",",,C,28,","233.7",",,,C","0",",,,C"
"CA001060810","1934-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","10",",C","0",",C","0",",C","19340430","+,,C","19340408",",,C","0",",,C,30,+","22.6",",,C,08,","119.1",",,,C","0",",,,C"
