"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS100","2016-09","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","7","1,N","3","1,N","1","1,N","","","","","20160926",",1,N","","","47.5","1,,N,26,","67.9","1,,,N","",""
"US1TXBZS100","2016-10","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","4","3,N","1","3,N","1","3,N","","","","","20161014",",3,N","","","29.2","3,,N,14,","31.8","3,,,N","",""
"US1TXBZS100","2017-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","11","3,N","5","3,N","2","3,N","","","","","20170116",",3,N","","","39.4","3,,N,16,","117.4","3,,,N","",""
"US1TXBZS100","2017-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","3,N","4","3,N","1","3,N","","","","","20170220",",3,N","","","42.7","3,,N,20,","88.2","3,,,N","",""
"US1TXBZS100","2017-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","6","1,N","4","1,N","1","1,N","","","","","20170412",",1,N","","","57.4","1,,N,12,","89.9","1,,,N","",""
"US1TXBZS100","2017-05","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","11","2,N","8","2,N","2","2,N","","","","","20170512",",2,N","","","45.7","2,,N,12,","145.8","2,,,N","",""
"US1TXBZS100","2017-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","10","2,N","5","2,N","1","2,N","","","","","20170604",",2,N","","","91.4","2,,N,04,","117.4","2,,,N","",""
"US1TXBZS100","2017-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","10","2,N","8","2,N","5","2,N","","","","","20170827",",2,N","","","265.4","2,,N,27,","657.5","2,,,N","",""
"US1TXBZS100","2017-09","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20170930","+,4,N","20170919",",1,N","0","4,,N,30,+","13.0","1,,N,19,","26.2","1,,,N","0","4,,,N"
"US1TXBZS100","2017-10","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","20171004",",4,N","","","19.8","4,,N,04,","38.9","4,,,N","",""
"US1TXBZS100","2017-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5","2,N","2","2,N","1","2,N","","","","","20171101",",2,N","","","37.1","2,,N,01,","43.1","2,,,N","",""
"US1TXBZS100","2018-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","19",",N","8",",N","0",",N","","","","","20180221",",,N","","","16.5",",,N,21,","60.6",",,,N","",""
"US1TXBZS100","2018-03","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","3,N","3","3,N","1","3,N","","","","","20180329",",3,N","","","119.9","3,,N,29,","152.8","3,,,N","",""
"US1TXBZS100","2018-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","20180422",",5,N","","","20.3","5,,N,22,","41.6","5,,,N","",""
"US1TXBZS100","2018-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5","5,N","5","5,N","1","5,N","","","","","20180604",",5,N","","","31.8","5,,N,04,","59.8","5,,,N","",""
"US1TXBZS100","2018-09","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","19","5,N","13","5,N","1","5,N","","","","","20180910",",5,N","","","25.4","5,,N,10,","140.8","5,,,N","",""
"US1TXBZS100","2018-10","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","259.0","3,a,,N","",""
"US1TXBZS100","2019-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","5,N","9","5,N","2","5,N","","","","","20190103",",5,N","","","53.3","5,,N,03,","124.5","5,,,N","",""
"US1TXBZS100","2019-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","17",",N","7",",N","0",",N","","","","","20190208",",,N","","","20.3",",,N,08,","64.6",",,,N","",""
"US1TXBZS100","2020-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","5,N","8","5,N","0","5,N","","","","","20200111",",5,N","","","19.8","5,,N,11,","67.7","5,,,N","",""
"US1TXBZS100","2020-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","11","5,N","8","5,N","2","5,N","","","","","20200410",",5,N","","","39.4","5,,N,10,","104.7","5,,,N","",""
"US1TXBZS100","2020-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","35.8","2,a,,N","",""
"US1TXBZS100","2020-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5","4,N","3","4,N","0","4,N","","","","","20201129",",4,N","","","10.9","4,,N,29,","33.0","4,,,N","",""
"US1TXBZS100","2021-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","4,N","4","4,N","3","4,N","","","","","20210101",",4,N","","","65.8","4,,N,01,","160.3","4,,,N","",""
"US1TXBZS100","2021-03","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1TXBZS100","2021-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","3,N","4","3,N","1","3,N","","","","","20210424",",3,N","","","57.7","3,,N,24,","92.9","3,,,N","",""
"US1TXBZS100","2021-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","9","1,N","6","1,N","2","1,N","","","","","20210622",",1,N","","","52.6","1,,N,22,","134.4","1,,,N","",""
"US1TXBZS100","2021-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20210831","+,5,N","20210819",",1,N","0","5,,N,31,+","20.3","1,,N,19,","24.9","1,,,N","0","5,,,N"
"US1TXBZS100","2021-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","3","3,N","3","3,N","1","3,N","","","","","20211104",",3,N","","","44.7","3,,N,04,","77.2","1,a,,N","",""
"US1TXBZS100","2022-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","11","3,N","6","3,N","1","3,N","","","","","20220201",",3,N","","","92.5","3,,N,01,","135.1","3,,,N","",""
"US1TXBZS100","2022-03","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","5,N","6","5,N","2","5,N","","","","","20220322",",5,N","","","36.3","5,,N,22,","103.7","3,a,,N","",""
"US1TXBZS100","2022-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5",",N","1",",N","1",",N","","","","","20220426",",,N","","","50.0",",,N,26,","52.3",",,,N","",""
"US1TXBZS100","2022-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","2.5",",,N,05,","6.3",",,,N","0","4,,,N"
"US1TXBZS100","2022-07","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXBZS100","2022-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","1,N","6","1,N","1","1,N","","","","","20220831",",1,N","","","59.4","1,,N,31,","113.0","1,,,N","",""
"US1TXBZS100","2022-10","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","47.4","2,a,,N","",""
"US1TXBZS100","2022-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","13","5,N","8","5,N","2","5,N","","","","","20221112",",5,N","","","38.4","5,,N,12,","142.3","5,,,N","",""
"US1TXBZS100","2023-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","77.3","5,a,,N","",""
"US1TXBZS100","2023-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","20230611",",1,N","","","16.5","1,,N,11,","50.8","1,,,N","",""
"US1TXBZS100","2023-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXBZS100","2023-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","3,N","3","3,N","0","3,N","","","","","20231110",",3,N","","","14.5","3,,N,10,","30.8","3,,,N","",""
"US1TXBZS100","2024-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","10","4,N","8","4,N","5","4,N","","","","","20240123",",4,N","","","50.3","4,,N,23,","222.6","4,,,N","",""
"US1TXBZS100","2024-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","7",",N","2",",N","2",",N","","","","","20240211",",,N","","","45.2",",,N,11,","90.2",",,,N","",""
"US1TXBZS100","2024-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","","","","","179.5","2,a,,N","",""
