"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem001","2007-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071122",",,N","","","","","0.8",",,N,22,","0.8",",,,N","",""
"US10shem001","2007-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","4",",N","0",",N","","","4",",N","","","20071211",",,N","20071202",",,N","","","102",",,N,11,","9.7",",,N,02,","30.7",",,,N","221",",,,N"
"US10shem001","2008-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","0",",N","0",",N","","","2","2,N","","","20080129",",2,N","20080118",",,N","","","30","2,,N,29,","1.0",",,N,18,","3.1",",,,N","75","2,,,N"
"US10shem001","2008-03","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20080317",",,N","","","","","14.7",",,N,17,","23.9",",,,N","",""
"US10shem001","2008-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","39.4",",,N,11,","98.6",",,,N","0",",,,N"
"US10shem001","2008-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15",",N","12",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","100.3",",,N,24,","241.6",",,,N","0",",,,N"
"US10shem001","2008-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","14",",N","8",",N","3",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","67.8",",,N,05,","197.1",",,,N","0",",,,N"
"US10shem001","2008-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","5",",N","2",",N","","","0",",N","","","20080731","+,,N","20080702",",,N","","","0",",,N,31,+","37.3",",,N,02,","115.3",",,,N","0",",,,N"
"US10shem001","2008-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","20080831","+,2,N","20080816",",,N","","","0","2,,N,31,+","18.3",",,N,16,","58.8",",,,N","0","2,,,N"
"US10shem001","2008-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","8",",N","2",",N","","","1","4,N","","","20081023",",4,N","20081023",",,N","","","51","4,,N,23,","62.2",",,N,23,","151.9",",,,N","51","4,,,N"
"US10shem001","2008-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","2",",N","0",",N","","","0","3,N","","","20081130","+,3,N","20081111",",,N","","","0","3,,N,30,+","12.4",",,N,11,","17.8",",,,N","0","3,,,N"
"US10shem001","2008-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","2",",N","0",",N","","","3",",N","","","20081219",",,N","20081219",",,N","","","165",",,N,19,","13.7",",,N,19,","23.7",",,,N","266",",,,N"
"US10shem001","2009-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20090124",",3,N","20090126",",1,N","","","41","3,,N,24,","3.8","1,,N,26,","9.2","1,,,N","64","3,,,N"
"US10shem001","2009-03","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20090324",",,N","","","","","4.3",",,N,24,","9.4",",,,N","",""
"US10shem001","2009-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13",",N","5",",N","0",",N","","","1",",N","","","20090405",",,N","20090405",",,N","","","89",",,N,05,","14.7",",,N,05,","55.5",",,,N","89",",,,N"
"US10shem001","2009-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","16",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","15.0",",,N,26,","62.4",",,,N","0",",,,N"
"US10shem001","2009-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","24",",N","14",",N","1",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","42.4",",,N,06,","154.2",",,,N","0",",,,N"
"US10shem001","2009-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20090731","+,,N","20090712",",,N","","","0",",,N,31,+","28.2",",,N,12,","59.9",",,,N","0",",,,N"
"US10shem001","2009-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13",",N","8",",N","3",",N","","","0","2,N","","","20090831","+,2,N","20090815",",,N","","","0","2,,N,31,+","53.8",",,N,15,","199.7",",,,N","0","2,,,N"
"US10shem001","2009-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","20090923",",,N","","","","","13.7",",,N,23,","28.5",",,,N","",""
"US10shem001","2009-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15",",N","9",",N","1",",N","","","1","4,N","","","20091010",",4,N","20091022",",,N","","","356","4,,N,10,","38.6",",,N,22,","128.5",",,,N","356","4,,,N"
"US10shem001","2009-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","5.8",",,N,16,","7.4",",,,N","0",",,,N"
"US10shem001","2009-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","3,N","4","3,N","0","3,N","","","5","3,N","","","20091209",",3,N","20091209",",3,N","","","203","3,,N,09,","14.7","3,,N,09,","29.2","3,,,N","431","3,,,N"
"US10shem001","2010-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","20100407",",,N","","","","","25.4",",,N,07,","64.1",",,,N","",""
"US10shem001","2010-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","26.7",",,N,30,","95.8",",,,N","0",",,,N"
"US10shem001","2010-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15",",N","11",",N","3",",N","","","0","2,N","","","20100630","+,2,N","20100608",",,N","","","0","2,,N,30,+","32.8",",,N,08,","187.3",",,,N","0","2,,,N"
"US10shem001","2010-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20100731","+,,N","20100718","+,,N","","","0",",,N,31,+","24.6",",,N,18,+","145.6",",,,N","0",",,,N"
"US10shem001","2010-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","5",",N","1",",N","","","","","","","","","20100817",",,N","","","","","36.3",",,N,17,","75.7",",,,N","",""
"US10shem001","2010-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","17.5",",,N,23,","24.1",",,,N","",""
"US10shem001","2010-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","9.4",",,N,23,","24.4",",,,N","0",",,,N"
"US10shem001","2011-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12",",N","9",",N","1",",N","","","","","","","","","20110525",",,N","","","","","46.0",",,N,25,","122.7",",,,N","",""
"US10shem001","2011-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","16",",N","7",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110621",",,N","","","0","5,,N,30,+","19.1",",,N,21,","87.7",",,,N","0","5,,,N"
"US10shem001","2011-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","6",",N","1",",N","","","0","4,N","","","20110731","+,4,N","20110707",",,N","","","0","4,,N,31,+","32.3",",,N,07,","87.1",",,,N","0","4,,,N"
"US10shem001","2011-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","7",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110805",",,N","","","0","2,,N,31,+","7.9",",,N,05,","34.2",",,,N","0","2,,,N"
"US10shem001","2011-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","3",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110916",",,N","","","0","5,,N,30,+","9.4",",,N,16,","22.4",",,,N","0","5,,,N"
"US10shem001","2011-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","46.5",",,N,10,","95.8",",,,N","0",",,,N"
"US10shem001","2011-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20111117",",,N","20111103","+,,N","","","0",",T,N,17,","0.3",",,N,03,+","0.6",",,,N","0",",T,,N"
"US10shem001","2011-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","3",",N","0",",N","","","2","3,N","","","20111203",",3,N","20111203",",,N","","","203","3,,N,03,","14.2",",,N,03,","24.1",",,,N","282","3,,,N"
"US10shem001","2012-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20120123",",5,N","","","","","0.8","5,,N,23,","0.8","5,,,N","",""
"US10shem001","2012-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","6",",N","2",",N","","","0","5,N","","","20120430","+,5,N","20120428",",,N","","","0","5,,N,30,+","59.9",",,N,28,","155.1",",,,N","0","5,,,N"
"US10shem001","2012-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","2,N","4","2,N","1","2,N","","","0","4,N","","","20120531","+,4,N","20120505",",2,N","","","0","4,,N,31,+","31.0","2,,N,05,","87.0","2,,,N","0","4,,,N"
"US10shem001","2012-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120602",",,N","","","0","2,,N,30,+","6.1",",,N,02,","9.9",",,,N","0","2,,,N"
"US10shem001","2012-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120729",",,N","","","","","7.9",",,N,29,","10.7",",,,N","",""
"US10shem001","2012-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","16.8",",,N,02,","24.9",",,,N","0",",,,N"
"US10shem001","2012-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120913",",,N","","","0","2,,N,30,+","6.1",",,N,13,","6.4",",,,N","0","2,,,N"
"US10shem001","2012-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","7.4",",,N,25,","7.7",",,,N","0",",,,N"
"US10shem001","2012-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20121130","+,5,N","20121106",",5,N","","","0","5,,N,30,+","0.0","5,T,N,06,","0.0","5,T,,N","0","5,,,N"
"US10shem001","2013-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130409",",,N","","","","","35.1",",,N,09,","80.2",",,,N","",""
"US10shem001","2013-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15",",N","8",",N","1",",N","","","0","4,N","","","20130531","+,4,N","20130525",",,N","","","0","4,,N,31,+","55.9",",,N,25,","149.3",",,,N","0","4,,,N"
"US10shem001","2013-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","6",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130617",",,N","","","0","5,,N,30,+","19.3",",,N,17,","63.7",",,,N","0","5,,,N"
"US10shem001","2013-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","6",",N","1",",N","","","0","3,N","","","20130731","+,3,N","20130710",",,N","","","0","3,,N,31,+","30.2",",,N,10,","102.0",",,,N","0","3,,,N"
"US10shem001","2013-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130831","+,,N","20130814",",,N","","","0",",,N,31,+","19.8",",,N,14,","75.0",",,,N","0",",,,N"
"US10shem001","2013-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","20130930","+,5,N","20130928",",5,N","","","0","5,,N,30,+","41.4","5,,N,28,","62.0","5,,,N","0","5,,,N"
"US10shem001","2013-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","5",",N","2",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","48.5",",,N,15,","103.4",",,,N","0",",,,N"
"US10shem001","2013-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","13",",,N,22,","17.3",",,N,06,","20.9",",,,N","13",",,,N"
"US10shem001","2014-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","5",",N","1",",N","","","","","","","","","20140414",",,N","","","","","28.4",",,N,14,","49.7",",,,N","",""
"US10shem001","2014-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","3",",N","0",",N","","","","","","","","","20140513",",,N","","","","","5.1",",,N,13,","22.1",",,,N","",""
"US10shem001","2014-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15",",N","14",",N","4",",N","","","0",",N","","","20140630","+,,N","20140621",",,N","","","0",",,N,30,+","57.7",",,N,21,","257.7",",,,N","0",",,,N"
"US10shem001","2014-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","4",",N","1",",N","","","0","2,N","","","20140731","+,2,N","20140714",",,N","","","0","2,,N,31,+","28.7",",,N,14,","60.0",",,,N","0","2,,,N"
"US10shem001","2014-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15","1,N","11","1,N","3","1,N","","","0","3,N","","","20140831","+,3,N","20140810",",1,N","","","0","3,,N,31,+","33.0","1,,N,10,","175.6","1,,,N","0","3,,,N"
"US10shem001","2014-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","5",",N","0",",N","","","","","","","","","20140924",",,N","","","","","24.4",",,N,24,","71.9",",,,N","",""
"US10shem001","2014-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","23.1",",,N,02,","30.5",",,,N","",""
"US10shem001","2015-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","20150418",",,N","","","","","26.9",",,N,18,","62.7",",,,N","",""
"US10shem001","2015-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","14",",N","7",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150507",",,N","","","0","5,,N,31,+","16.3",",,N,07,","74.7",",,,N","0","5,,,N"
"US10shem001","2015-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","6",",N","2",",N","","","","","","","","","20150603",",,N","","","","","32.0",",,N,03,","114.0",",,,N","",""
"US10shem001","2015-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","3",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150718",",,N","","","0","4,,N,31,+","21.1",",,N,18,","51.3",",,,N","0","4,,,N"
"US10shem001","2015-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","6",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150808",",,N","","","0","3,,N,31,+","24.6",",,N,08,","61.5",",,,N","0","3,,,N"
"US10shem001","2015-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","5",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150929",",,N","","","0","2,,N,30,+","15.2",",,N,29,","57.7",",,,N","0","2,,,N"
"US10shem001","2015-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023","+,,N","","","0",",,N,31,+","8.1",",,N,23,+","31.9",",,,N","0",",,,N"
"US10shem001","2015-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20151226",",3,N","20151226",",2,N","","","76","3,,N,26,","5.8","2,,N,26,","15.5","2,,,N","167","3,,,N"
"US10shem001","2016-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20160121",",3,N","20160121",",3,N","","","51","3,,N,21,","3.3","3,,N,21,","9.8","3,,,N","100","3,,,N"
"US10shem001","2016-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","5",",N","3",",N","","","","","","","","","20160417",",,N","","","","","69.3",",,N,17,","197.1",",,,N","",""
"US10shem001","2016-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","15","4,N","10","4,N","1","4,N","","","","","","","","","20160509",",4,N","","","","","28.7","4,,N,09,","100.0","4,,,N","",""
"US10shem001","2016-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12","3,N","6","3,N","0","3,N","","","","","","","","","20160702",",3,N","","","","","19.3","3,,N,02,","84.9","3,,,N","",""
"US10shem001","2016-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7","3,N","1","3,N","0","3,N","","","","","","","","","20160816",",3,N","","","","","7.4","3,,N,16,","14.2","3,,,N","",""
