"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0340","2009-12","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9","3,N","5","3,N","0","3,N","21","4,N","6","3,N","20091225","+,4,N","20091224",",3,N","20091224",",3,N","178","4,,N,25,+","130","3,,N,24,","8.1","3,,N,24,","25.7","3,,,N","499","3,,,N"
"US1COJF0340","2020-10","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","8.9",",,N,26,","11.2",",,,N","",""
"US1COJF0340","2020-11","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","3",",N","3",",N","0",",N","8",",N","3",",N","20201125","+,,N","20201124",",,N","20201124",",,N","178",",,N,25,+","185",",,N,24,","15.7",",,N,24,","24.6",",,,N","277",",,,N"
"US1COJF0340","2020-12","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","15",",N","3",",N","20201215",",,N","20201215",",,N","20201215",",,N","140",",,N,15,","91",",,N,15,","8.4",",,N,15,","18.1",",,,N","200",",,,N"
"US1COJF0340","2021-01","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20210127",",,N","20210127",",,N","20210127",",,N","51",",,N,27,","46",",,N,27,","3.3",",,N,27,","5.9",",,,N","74",",,,N"
"US1COJF0340","2021-02","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","5",",N","2",",N","0",",N","10",",N","2",",N","20210225",",,N","20210225",",,N","20210225",",,N","241",",,N,25,","241",",,N,25,","13.0",",,N,25,","24.8",",,,N","406",",,,N"
"US1COJF0340","2021-03","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9",",N","7",",N","0",",N","15",",N","6",",N","20210315",",,N","20210315",",,N","20210315",",,N","584",",,N,15,","419",",,N,15,","22.6",",,N,15,","75.2",",,,N","1024",",,,N"
"US1COJF0340","2021-04","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9",",N","5",",N","1",",N","6",",N","4",",N","20210416",",,N","20210416",",,N","20210416",",,N","254",",,N,16,","297",",,N,16,","32.0",",,N,16,","78.0",",,,N","530",",,,N"
"US1COJF0340","2021-05","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","15",",N","8",",N","2",",N","0",",N","1",",N","20210511",",,N","20210511",",,N","20210518",",,N","13",",,N,11,","51",",,N,11,","33.5",",,N,18,","129.1",",,,N","51",",,,N"
"US1COJF0340","2021-06","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,26,","61.0",",,,N","0",",,,N"
"US1COJF0340","2021-07","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,02,","28.9",",,,N","0",",,,N"
"US1COJF0340","2021-08","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","25.9",",,,N","0",",,,N"
"US1COJF0340","2021-09","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,30,","20.6",",,,N","0",",,,N"
"US1COJF0340","2021-10","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,13,","4.7",",,,N","0",",,,N"
"US1COJF0340","2021-11","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20211125",",,N","20211125",",,N","20211125",",,N","25",",,N,25,","33",",,N,25,","1.8",",,N,25,","1.8",",,,N","33",",,,N"
"US1COJF0340","2021-12","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","4",",N","0",",N","0",",N","2",",N","1",",N","20211211",",,N","20211210",",,N","20211210",",,N","38",",,N,11,","28",",,N,10,","2.3",",,N,10,","6.4",",,,N","43",",,,N"
"US1COJF0340","2022-01","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9",",N","6",",N","0",",N","23",",N","5",",N","20220101",",,N","20220101",",,N","20220101",",,N","191",",,N,01,","188",",,N,01,","10.7",",,N,01,","40.3",",,,N","612",",,,N"
"US1COJF0340","2022-08","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,17,","27.5",",,,N","0",",,,N"
"US1COJF0340","2022-09","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","26.7",",,,N","0",",,,N"
