"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042960","1927-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","3",",C","19270409",",,C","19270415",",,C","127",",,C,09,","16.8",",,C,15,","44.8",",,,C","280",",,,C"
"CA003042960","1927-05","49.2","-111.3333","914.0","GROTON, AB CA","17",",C","15",",C","4",",C","0",",C","19270531","+,,C","19270529",",,C","0",",,C,31,+","35.6",",,C,29,","213.4",",,,C","0",",,,C"
"CA003042960","1927-06","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","0",",C","0",",C","19270630","+,,C","19270630",",,C","0",",,C,30,+","9.1",",,C,30,","38.7",",,,C","0",",,,C"
"CA003042960","1927-07","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","1",",C","0",",C","19270731","+,,C","19270715",",,C","0",",,C,31,+","41.1",",,C,15,","80.9",",,,C","0",",,,C"
"CA003042960","1927-08","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","1",",C","0",",C","19270831","+,,C","19270814",",,C","0",",,C,31,+","82.6",",,C,14,","93.3",",,,C","0",",,,C"
"CA003042960","1927-09","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","1",",C","0",",C","19270930","+,,C","19270910",",,C","0",",,C,30,+","67.8",",,C,10,","75.7",",,,C","0",",,,C"
"CA003042960","1927-10","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","19271030","+,,C","19271010",",,C","0",",T,C,30,+","9.1",",,C,10,","16.5",",,,C","0",",T,,C"
"CA003042960","1927-11","49.2","-111.3333","914.0","GROTON, AB CA","13",",C","10",",C","0",",C","10",",C","19271106",",,C","19271106",",,C","152",",,C,06,","15.2",",,C,06,","65.4",",,,C","654",",,,C"
"CA003042960","1927-12","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","6",",C","0",",C","6",",C","19271216","+,,C","19271216","+,,C","76",",,C,16,+","7.6",",,C,16,+","28.8",",,,C","265",",,,C"
"CA003042960","1928-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","19280114",",,C","19280114",",,C","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
