"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0081","2021-08","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0081","2021-09","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210925",",,N","0","1,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1CARV0081","2021-10","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211005",",,N","0","4,,N,31,+","4.8",",,N,05,","11.2",",,,N","0","4,,,N"
"US1CARV0081","2021-11","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211108","+,,N","0","2,,N,30,+","0.3",",,N,08,+","0.6",",,,N","0","2,,,N"
"US1CARV0081","2021-12","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","10",",N","8",",N","1",",N","","","","","20211224",",,N","","","45.7",",,N,24,","92.9",",,,N","",""
"US1CARV0081","2022-01","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220118",",,N","0","3,,N,31,+","1.0",",,N,18,","1.3",",,,N","0","3,,,N"
"US1CARV0081","2022-02","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220216",",,N","0","3,,N,28,+","4.8",",,N,16,","9.4",",,,N","0","3,,,N"
"US1CARV0081","2022-03","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","13.2",",,N,29,","18.6",",,,N","0","4,,,N"
"US1CARV0081","2022-04","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1CARV0081","2022-05","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220520",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CARV0081","2022-06","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CARV0081","2022-07","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0081","2022-08","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0081","2022-09","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220913",",,N","0","4,,N,30,+","44.5",",,N,13,","63.4",",,,N","0","4,,,N"
"US1CARV0081","2022-10","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","9.9",",,N,16,","11.5",",,,N","0","3,,,N"
"US1CARV0081","2022-11","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","2",",N","2",",N","1",",N","0","2,N","20221130","+,2,N","20221109",",,N","0","2,,N,30,+","41.1",",,N,09,","50.2",",,,N","0","2,,,N"
"US1CARV0081","2022-12","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","6",",N","3",",N","0",",N","","","","","20221212",",,N","","","19.1",",,N,12,","37.5",",,,N","",""
"US1CARV0081","2023-01","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","13",",N","10",",N","2",",N","","","","","20230115",",,N","","","42.4",",,N,15,","150.8",",,,N","",""
"US1CARV0081","2023-02","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","6",",N","6",",N","1",",N","","","","","20230225",",,N","","","37.3",",,N,25,","75.4",",,,N","",""
"US1CARV0081","2023-03","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","13",",N","7",",N","2",",N","","","","","20230315",",,N","","","36.3",",,N,15,","139.4",",,,N","",""
"US1CARV0081","2023-04","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CARV0081","2023-05","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230505",",,N","0","3,,N,31,+","9.1",",,N,05,","11.4",",,,N","0","3,,,N"
"US1CARV0081","2023-06","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230612",",,N","0","2,,N,30,+","1.3",",,N,12,","1.8",",,,N","0","2,,,N"
"US1CARV0081","2023-07","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0081","2023-08","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","5",",N","2",",N","1",",N","","","","","20230821",",,N","","","51.6",",,N,21,","65.1",",,,N","",""
"US1CARV0081","2023-09","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","3",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230917","+,,N","0","5,,N,30,+","0.8",",,N,17,+","2.1",",,,N","0","5,,,N"
"US1CARV0081","2023-10","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1CARV0081","2023-11","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231116",",,N","0","1,,N,30,+","5.6",",,N,16,","5.6",",,,N","0","1,,,N"
"US1CARV0081","2023-12","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231222",",,N","0","5,,N,31,+","14.2",",,N,22,","26.4",",,,N","0","5,,,N"
"US1CARV0081","2024-01","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","4",",N","3",",N","0",",N","0","4,N","20240131","+,4,N","20240121",",,N","0","4,,N,31,+","22.1",",,N,21,","46.2",",,,N","0","4,,,N"
"US1CARV0081","2024-02","33.767417","-117.451456","409.3","TEMESCAL VALLEY 2.0 E, CA US","13",",N","8",",N","4",",N","","","","","20240206",",,N","","","40.4",",,N,06,","185.8",",,,N","",""
