"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030100","1901-01","23.55","74.45","218.0","BANSWARA, IN","2",",I","1",",I","0",",I","19010113",",,I","3.8",",,I,13,","4.6",",,,I"
"IN019030100","1901-02","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030100","1901-03","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1901-04","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1901-05","23.55","74.45","218.0","BANSWARA, IN","1",",I","0",",I","0",",I","19010513",",,I","0.8",",,I,13,","0.8",",,,I"
"IN019030100","1901-06","23.55","74.45","218.0","BANSWARA, IN","2",",I","2",",I","1",",I","19010627",",,I","29.2",",,I,27,","34.3",",,,I"
"IN019030100","1901-07","23.55","74.45","218.0","BANSWARA, IN","6",",I","6",",I","2",",I","19010729",",,I","103.6",",,I,29,","207.0",",,,I"
"IN019030100","1901-08","23.55","74.45","218.0","BANSWARA, IN","13",",I","13",",I","4",",I","19010815",",,I","143.5",",,I,15,","321.6",",,,I"
"IN019030100","1901-09","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1901-10","23.55","74.45","218.0","BANSWARA, IN","2",",I","0",",I","0",",I","19011018","+,,I","0.5",",,I,18,+","1.0",",,,I"
"IN019030100","1901-11","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1901-12","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1902-01","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
